13.9869 3.40044 1.22116
13.9869 3.74048 0.95297
13.9869 4.08053 1.00913
13.9869 4.42057 0.961758
13.9869 4.76062 1.06749
13.9869 5.10066 1.08906
13.9869 5.44071 1.01684
13.9869 5.78075 0.99538
13.9869 6.12079 1.00877
13.9869 6.46084 1.05615
13.9869 6.80088 1.06934
13.9869 7.14093 0.899051
13.9869 7.48097 0.974557
13.9869 7.82101 0.965058
13.9869 8.16106 1.03079
13.9869 8.5011 1.07971
13.9869 8.84115 1.27603
13.9869 9.18119 0.939775
13.9869 9.52123 1.00516
13.9869 9.86128 1.25532
13.9869 10.2013 0.923699
13.9869 10.5414 1.01529
13.9869 10.8814 0.960784
13.9869 11.2215 1.10942
13.9869 11.5615 0.948448
13.9869 11.9015 0.949591
13.9869 12.2416 1.04797
13.9869 12.5816 1.18922
13.9869 12.9217 0.918752
13.9869 13.2617 0.914085
13.9869 13.6018 1.22776
13.9869 13.9418 0.897727
13.9869 14.2819 1.06711
13.9869 14.6219 0.99501
13.9869 14.9619 0.969407
13.9869 15.302 1.03061
13.9869 15.642 1.04948
13.9869 15.9821 1.09112
13.9869 16.3221 0.893735
13.9869 16.6622 1.02663
13.9869 17.0022 1.0855

14.3365 -17.0022 0.957267
14.3365 -16.6622 1.15589
14.3365 -16.3221 0.945622
14.3365 -15.9821 0.889182
14.3365 -15.642 1.00228
14.3365 -15.302 0.729755
14.3365 -14.9619 1.01316
14.3365 -14.6219 0.94248
14.3365 -14.2819 1.11316
14.3365 -13.9418 0.978608
14.3365 -13.6018 1.0543
14.3365 -13.2617 0.991827
14.3365 -12.9217 1.0532
14.3365 -12.5816 1.01143
14.3365 -12.2416 1.05893
14.3365 -11.9015 0.957293
14.3365 -11.5615 1.10399
14.3365 -11.2215 1.17206
14.3365 -10.8814 0.975497
14.3365 -10.5414 0.98175
14.3365 -10.2013 0.89791
14.3365 -9.86128 1.02947
14.3365 -9.52123 1.01649
14.3365 -9.18119 1.02018
14.3365 -8.84115 0.959219
14.3365 -8.5011 1.01142
14.3365 -8.16106 0.988408
14.3365 -7.82101 1.03768
14.3365 -7.48097 0.910543
14.3365 -7.14093 0.899648
14.3365 -6.80088 0.990063
14.3365 -6.46084 0.96252
14.3365 -6.12079 0.938979
14.3365 -5.78075 1.03286
14.3365 -5.44071 1.07939
14.3365 -5.10066 0.920926
14.3365 -4.76062 1.02478
14.3365 -4.42057 0.983417
14.3365 -4.08053 0.972441
14.3365 -3.74048 1.00017
14.3365 -3.40044 1.02881
14.3365 -3.0604 1.1485
14.3365 -2.72035 1.09626
14.3365 -2.38031 1.21048
14.3365 -2.04026 1.03434
14.3365 -1.70022 1.06028
14.3365 -1.36018 0.970651
14.3365 -1.02013 1.06075
14.3365 -0.680088 1.22094
14.3365 -0.340044 1.26034
14.3365 0 1.07255
14.3365 0.340044 1.07101
14.3365 0.680088 1.27411
14.3365 1.02013 1.1982
14.3365 1.36018 1.00774
14.3365 1.70022 1.11791
14.3365 2.04026 1.04579
14.3365 2.38031 1.05002
14.3365 2.72035 1.16856
14.3365 3.0604 1.14331
14.3365 3.40044 1.01709
14.3365 3.74048 0.955947
14.3365 4.08053 1.06682
14.3365 4.42057 1.00839
14.3365 4.76062 1.05927
14.3365 5.10066 0.910034
14.3365 5.44071 1.15913
14.3365 5.78075 0.929307
14.3365 6.12079 0.911027
14.3365 6.46084 0.996193
14.3365 6.80088 1.03946
14.3365 7.14093 0.9435
14.3365 7.48097 1.0727
14.3365 7.82101 0.867018
14.3365 8.16106 1.01587
14.3365 8.5011 1.08985
14.3365 8.84115 1.02912
14.3365 9.18119 0.983441
14.3365 9.52123 0.857453
14.3365 9.86128 1.05509
14.3365 10.2013 0.867405
14.3365 10.5414 0.925276
14.3365 10.8814 1.14632
14.3365 11.2215 1.00455
14.3365 11.5615 1.04249
14.3365 11.9015 0.986048
14.3365 12.2416 1.00691
14.3365 12.5816 0.973623
14.3365 12.9217 1.02525
14.3365 13.2617 1.08493
14.3365 13.6018 1.09305
14.3365 13.9418 1.02891
14.3365 14.2819 1.11201
14.3365 14.6219 0.961356
14.3365 14.9619 1.09881
14.3365 15.302 1.04113
14.3365 15.642 1.0801
14.3365 15.9821 0.835002
14.3365 16.3221 0.926254
14.3365 16.6622 1.09972
14.3365 17.0022 0.957166

14.6862 -17.0022 1.10149
14.6862 -16.6622 0.936018
14.6862 -16.3221 1.01976
14.6862 -15.9821 1.01867
14.6862 -15.642 0.859625
14.6862 -15.302 1.02596
14.6862 -14.9619 0.963674
14.6862 -14.6219 0.90873
14.6862 -14.2819 1.15264
14.6862 -13.9418 0.833372
14.6862 -13.6018 1.03539
14.6862 -13.2617 0.986964
14.6862 -12.9217 0.968563
14.6862 -12.5816 1.03152
14.6862 -12.2416 0.921924
14.6862 -11.9015 0.964026
14.6862 -11.5615 1.14226
14.6862 -11.2215 0.84696
14.6862 -10.8814 1.13117
14.6862 -10.5414 0.847179
14.6862 -10.2013 0.948115
14.6862 -9.86128 1.00441
14.6862 -9.52123 0.919741
14.6862 -9.18119 0.885446
14.6862 -8.84115 0.998601
14.6862 -8.5011 0.908356
14.6862 -8.16106 1.16304
14.6862 -7.82101 0.907869
14.6862 -7.48097 0.808516
14.6862 -7.14093 0.982899
14.6862 -6.80088 1.24615
14.6862 -6.46084 1.04547
14.6862 -6.12079 1.00337
14.6862 -5.78075 1.06659
14.6862 -5.44071 1.12439
14.6862 -5.10066 1.07927
14.6862 -4.76062 0.99328
14.6862 -4.42057 1.12658
14.6862 -4.08053 1.10249
14.6862 -3.74048 1.1792
14.6862 -3.40044 0.956184
14.6862 -3.0604 0.968729
14.6862 -2.72035 1.02929
14.6862 -2.38031 1.01131
14.6862 -2.04026 0.973741
14.6862 -1.70022 1.17383
14.6862 -1.36018 0.985809
14.6862 -1.02013 1.07807
14.6862 -0.680088 1.10692
14.6862 -0.340044 1.29041
14.6862 0 1.24033
14.6862 0.340044 1.34881
14.6862 0.680088 1.25812
14.6862 1.02013 1.2771
14.6862 1.36018 1.3103
14.6862 1.70022 1.10616
14.6862 2.04026 1.27689
14.6862 2.38031 0.895347
14.6862 2.72035 1.40091
14.6862 3.0604 0.982447
14.6862 3.40044 0.98087
14.6862 3.74048 1.11531
14.6862 4.08053 0.951499
14.6862 4.42057 1.04215
14.6862 4.76062 1.02166
14.6862 5.10066 0.986809
14.6862 5.44071 1.18484
14.6862 5.78075 0.948366
14.6862 6.12079 0.966675
14.6862 6.46084 0.918034
14.6862 6.80088 1.0452
14.6862 7.14093 1.09725
14.6862 7.48097 0.939543
14.6862 7.82101 1.13439
14.6862 8.16106 0.940631
14.6862 8.5011 0.999031
14.6862 8.84115 1.0024
14.6862 9.18119 0.932206
14.6862 9.52123 0.88378
14.6862 9.86128 0.981696
14.6862 10.2013 0.89113
14.6862 10.5414 1.07521
14.6862 10.8814 1.12564
14.6862 11.2215 1.01118
14.6862 11.5615 0.925851
14.6862 11.9015 0.957809
14.6862 12.2416 0.993135
14.6862 12.5816 1.15033
14.6862 12.9217 1.02609
14.6862 13.2617 0.930704
14.6862 13.6018 1.03938
14.6862 13.9418 1.09328
14.6862 14.2819 0.936593
14.6862 14.6219 0.967857
14.6862 14.9619 0.959503
14.6862 15.302 0.999935
14.6862 15.642 1.04125
14.6862 15.9821 0.793968
14.6862 16.3221 0.983327
14.6862 16.6622 0.920631
14.6862 17.0022 1.01223

15.0359 -17.0022 0.90019
15.0359 -16.6622 1.04474
15.0359 -16.3221 0.867828
15.0359 -15.9821 1.08166
15.0359 -15.642 1.01628
15.0359 -15.302 1.12647
15.0359 -14.9619 1.01646
15.0359 -14.6219 0.874702
15.0359 -14.2819 0.930266
15.0359 -13.9418 0.977794
15.0359 -13.6018 0.918891
15.0359 -13.2617 1.00121
15.0359 -12.9217 0.935436
15.0359 -12.5816 0.944212
15.0359 -12.2416 0.962643
15.0359 -11.9015 0.907573
15.0359 -11.5615 1.0938
15.0359 -11.2215 0.876047
15.0359 -10.8814 0.950514
15.0359 -10.5414 1.00589
15.0359 -10.2013 0.951472
15.0359 -9.86128 0.989936
15.0359 -9.52123 0.937063
15.0359 -9.18119 0.887737
15.0359 -8.84115 1.17971
15.0359 -8.5011 1.0237
15.0359 -8.16106 0.882036
15.0359 -7.82101 0.961052
15.0359 -7.48097 1.02254
15.0359 -7.14093 0.943175
15.0359 -6.80088 1.04026
15.0359 -6.46084 1.10607
15.0359 -6.12079 0.98186
15.0359 -5.78075 1.02315
15.0359 -5.44071 1.01073
15.0359 -5.10066 1.00304
15.0359 -4.76062 1.01445
15.0359 -4.42057 1.1198
15.0359 -4.08053 1.03475
15.0359 -3.74048 0.975424
15.0359 -3.40044 1.2743
15.0359 -3.0604 1.04867
15.0359 -2.72035 0.95335
15.0359 -2.38031 1.19948
15.0359 -2.04026 1.16613
15.0359 -1.70022 1.13937
15.0359 -1.36018 1.169
15.0359 -1.02013 1.15623
15.0359 -0.680088 1.26424
15.0359 -0.340044 1.25133
15.0359 0 1.23799
15.0359 0.340044 1.17773
15.0359 0.680088 1.17987
15.0359 1.02013 1.15083
15.0359 1.36018 1.07331
15.0359 1.70022 1.06245
15.0359 2.04026 1.03426
15.0359 2.38031 0.970126
15.0359 2.72035 1.12366
15.0359 3.0604 1.21807
15.0359 3.40044 1.0065
15.0359 3.74048 0.993482
15.0359 4.08053 1.19151
15.0359 4.42057 1.00783
15.0359 4.76062 0.985595
15.0359 5.10066 0.923125
15.0359 5.44071 1.14512
15.0359 5.78075 1.05114
15.0359 6.12079 1.17654
15.0359 6.46084 1.3445
15.0359 6.80088 1.0057
15.0359 7.14093 1.11636
15.0359 7.48097 0.987808
15.0359 7.82101 0.95507
15.0359 8.16106 0.900444
15.0359 8.5011 1.07638
15.0359 8.84115 0.957603
15.0359 9.18119 1.03388
15.0359 9.52123 1.13018
15.0359 9.86128 1.05956
15.0359 10.2013 0.904021
15.0359 10.5414 1.0359
15.0359 10.8814 0.956926
15.0359 11.2215 1.03205
15.0359 11.5615 1.03799
15.0359 11.9015 0.964698
15.0359 12.2416 1.10796
15.0359 12.5816 1.02857
15.0359 12.9217 1.12908
15.0359 13.2617 1.12418
15.0359 13.6018 0.992394
15.0359 13.9418 1.10172
15.0359 14.2819 1.14574
15.0359 14.6219 1.04394
15.0359 14.9619 0.950484
15.0359 15.302 1.01095
15.0359 15.642 0.95738
15.0359 15.9821 0.919915
15.0359 16.3221 1.12268
15.0359 16.6622 1.30523
15.0359 17.0022 1.10567

15.3856 -17.0022 0.96793
15.3856 -16.6622 1.06985
15.3856 -16.3221 1.06438
15.3856 -15.9821 1.01628
15.3856 -15.642 0.844565
15.3856 -15.302 1.0252
15.3856 -14.9619 0.992239
15.3856 -14.6219 1.01131
15.3856 -14.2819 1.02289
15.3856 -13.9418 0.987459
15.3856 -13.6018 0.876343
15.3856 -13.2617 1.09921
15.3856 -12.9217 1.19531
15.3856 -12.5816 0.841451
15.3856 -12.2416 0.751899
15.3856 -11.9015 1.0594
15.3856 -11.5615 0.976331
15.3856 -11.2215 0.903728
15.3856 -10.8814 1.04979
15.3856 -10.5414 0.994014
15.3856 -10.2013 0.874699
15.3856 -9.86128 0.996952
15.3856 -9.52123 0.886693
15.3856 -9.18119 0.908171
15.3856 -8.84115 1.1357
15.3856 -8.5011 0.989115
15.3856 -8.16106 0.858626
15.3856 -7.82101 1.04965
15.3856 -7.48097 0.892911
15.3856 -7.14093 0.951635
15.3856 -6.80088 1.03639
15.3856 -6.46084 1.10926
15.3856 -6.12079 1.10993
15.3856 -5.78075 1.23973
15.3856 -5.44071 1.01462
15.3856 -5.10066 1.23097
15.3856 -4.76062 0.944272
15.3856 -4.42057 1.21759
15.3856 -4.08053 1.06583
15.3856 -3.74048 1.12187
15.3856 -3.40044 1.16549
15.3856 -3.0604 1.2544
15.3856 -2.72035 1.14108
15.3856 -2.38031 0.988453
15.3856 -2.04026 1.07497
15.3856 -1.70022 1.23073
15.3856 -1.36018 0.949722
15.3856 -1.02013 1.27479
15.3856 -0.680088 1.01825
15.3856 -0.340044 1.31725
15.3856 0 1.28137
15.3856 0.340044 1.43764
15.3856 0.680088 1.35989
15.3856 1.02013 1.14354
15.3856 1.36018 1.10969
15.3856 1.70022 1.11613
15.3856 2.04026 1.15701
15.3856 2.38031 1.297
15.3856 2.72035 1.06897
15.3856 3.0604 1.05791
15.3856 3.40044 1.1579
15.3856 3.74048 1.07023
15.3856 4.08053 1.09158
15.3856 4.42057 1.10836
15.3856 4.76062 0.966057
15.3856 5.10066 1.10633
15.3856 5.44071 1.02742
15.3856 5.78075 0.971917
15.3856 6.12079 1.0776
15.3856 6.46084 1.03427
15.3856 6.80088 1.00085
15.3856 7.14093 0.990432
15.3856 7.48097 1.15307
15.3856 7.82101 0.98767
15.3856 8.16106 1.02609
15.3856 8.5011 0.95359
15.3856 8.84115 0.931321
15.3856 9.18119 1.11447
15.3856 9.52123 0.992875
15.3856 9.86128 1.00911
15.3856 10.2013 1.09315
15.3856 10.5414 1.05994
15.3856 10.8814 0.895196
15.3856 11.2215 1.18758
15.3856 11.5615 0.942567
15.3856 11.9015 0.865229
15.3856 12.2416 1.00026
15.3856 12.5816 1.00968
15.3856 12.9217 0.940813
15.3856 13.2617 0.99006
15.3856 13.6018 0.975475
15.3856 13.9418 0.773638
15.3856 14.2819 1.03279
15.3856 14.6219 1.02023
15.3856 14.9619 0.942088
15.3856 15.302 0.983297
15.3856 15.642 1.01006
15.3856 15.9821 0.857378
15.3856 16.3221 1.1039
15.3856 16.6622 0.98885
15.3856 17.0022 0.94407

15.7352 -17.0022 1.01043
15.7352 -16.6622 0.964786
15.7352 -16.3221 0.858789
15.7352 -15.9821 1.06323
15.7352 -15.642 0.84841
15.7352 -15.302 0.968288
15.7352 -14.9619 0.941385
15.7352 -14.6219 0.962084
15.7352 -14.2819 1.04625
15.7352 -13.9418 0.94808
15.7352 -13.6018 0.995039
15.7352 -13.2617 0.978237
15.7352 -12.9217 0.960981
15.7352 -12.5816 0.946355
15.7352 -12.2416 1.02287
15.7352 -11.9015 1.07541
15.7352 -11.5615 0.90594
15.7352 -11.2215 1.13076
15.7352 -10.8814 1.23429
15.7352 -10.5414 0.912548
15.7352 -10.2013 0.988042
15.7352 -9.86128 1.0181
15.7352 -9.52123 1.15463
15.7352 -9.18119 0.985893
15.7352 -8.84115 0.772623
15.7352 -8.5011 0.996674
15.7352 -8.16106 1.10411
15.7352 -7.82101 1.0246
15.7352 -7.48097 1.08352
15.7352 -7.14093 0.832606
15.7352 -6.80088 0.978086
15.7352 -6.46084 1.11729
15.7352 -6.12079 1.00293
15.7352 -5.78075 1.08936
15.7352 -5.44071 1.1248
15.7352 -5.10066 1.02965
15.7352 -4.76062 1.00714
15.7352 -4.42057 1.16062
15.7352 -4.08053 1.19675
15.7352 -3.74048 0.991431
15.7352 -3.40044 1.10232
15.7352 -3.0604 1.08857
15.7352 -2.72035 1.1654
15.7352 -2.38031 1.0705
15.7352 -2.04026 1.10769
15.7352 -1.70022 1.24076
15.7352 -1.36018 1.11594
15.7352 -1.02013 1.19032
15.7352 -0.680088 1.21282
15.7352 -0.340044 1.42884
15.7352 0 1.16069
15.7352 0.340044 1.3392
15.7352 0.680088 1.13856
15.7352 1.02013 1.16808
15.7352 1.36018 1.04397
15.7352 1.70022 1.2662
15.7352 2.04026 1.25622
15.7352 2.38031 1.23635
15.7352 2.72035 1.11064
15.7352 3.0604 0.977481
15.7352 3.40044 1.0064
15.7352 3.74048 1.18152
15.7352 4.08053 1.04419
15.7352 4.42057 0.923983
15.7352 4.76062 1.00424
15.7352 5.10066 1.1333
15.7352 5.44071 0.933885
15.7352 5.78075 1.2093
15.7352 6.12079 0.87253
15.7352 6.46084 1.00094
15.7352 6.80088 0.948134
15.7352 7.14093 1.09391
15.7352 7.48097 1.01448
15.7352 7.82101 1.04637
15.7352 8.16106 0.929105
15.7352 8.5011 0.889494
15.7352 8.84115 1.18832
15.7352 9.18119 0.909191
15.7352 9.52123 0.901158
15.7352 9.86128 1.10695
15.7352 10.2013 1.19287
15.7352 10.5414 0.951577
15.7352 10.8814 0.902248
15.7352 11.2215 1.1005
15.7352 11.5615 0.929144
15.7352 11.9015 0.772457
15.7352 12.2416 0.966708
15.7352 12.5816 1.05376
15.7352 12.9217 0.888019
15.7352 13.2617 0.81641
15.7352 13.6018 1.00746
15.7352 13.9418 0.866924
15.7352 14.2819 0.889876
15.7352 14.6219 1.06693
15.7352 14.9619 1.06284
15.7352 15.302 1.02071
15.7352 15.642 1.06703
15.7352 15.9821 0.997313
15.7352 16.3221 0.938994
15.7352 16.6622 0.966132
15.7352 17.0022 0.907845

16.0849 -17.0022 1.12487
16.0849 -16.6622 1.00608
16.0849 -16.3221 1.05569
16.0849 -15.9821 1.02209
16.0849 -15.642 0.981439
16.0849 -15.302 0.923104
16.0849 -14.9619 1.10542
16.0849 -14.6219 1.10021
16.0849 -14.2819 0.991678
16.0849 -13.9418 0.983531
16.0849 -13.6018 1.08661
16.0849 -13.2617 0.917955
16.0849 -12.9217 1.00774
16.0849 -12.5816 0.853569
16.0849 -12.2416 1.0571
16.0849 -11.9015 0.897974
16.0849 -11.5615 1.12606
16.0849 -11.2215 0.972871
16.0849 -10.8814 0.975885
16.0849 -10.5414 1.27765
16.0849 -10.2013 0.898391
16.0849 -9.86128 0.905167
16.0849 -9.52123 1.01642
16.0849 -9.18119 0.871376
16.0849 -8.84115 1.03416
16.0849 -8.5011 0.945859
16.0849 -8.16106 1.02807
16.0849 -7.82101 1.08795
16.0849 -7.48097 1.11758
16.0849 -7.14093 0.988867
16.0849 -6.80088 1.07149
16.0849 -6.46084 1.02371
16.0849 -6.12079 1.27964
16.0849 -5.78075 0.82684
16.0849 -5.44071 0.988556
16.0849 -5.10066 0.887319
16.0849 -4.76062 0.833682
16.0849 -4.42057 1.11125
16.0849 -4.08053 0.964015
16.0849 -3.74048 1.05576
16.0849 -3.40044 1.0984
16.0849 -3.0604 1.04908
16.0849 -2.72035 1.19872
16.0849 -2.38031 1.02869
16.0849 -2.04026 1.23581
16.0849 -1.70022 1.17971
16.0849 -1.36018 1.16323
16.0849 -1.02013 1.23336
16.0849 -0.680088 1.36532
16.0849 -0.340044 1.32736
16.0849 0 1.43231
16.0849 0.340044 1.36774
16.0849 0.680088 1.24639
16.0849 1.02013 1.13391
16.0849 1.36018 1.25766
16.0849 1.70022 1.08079
16.0849 2.04026 1.04796
16.0849 2.38031 1.22012
16.0849 2.72035 1.1739
16.0849 3.0604 1.16737
16.0849 3.40044 1.17321
16.0849 3.74048 1.05011
16.0849 4.08053 0.936415
16.0849 4.42057 1.11113
16.0849 4.76062 1.24157
16.0849 5.10066 0.976761
16.0849 5.44071 1.01301
16.0849 5.78075 1.06525
16.0849 6.12079 1.04725
16.0849 6.46084 0.920284
16.0849 6.80088 1.10518
16.0849 7.14093 0.917733
16.0849 7.48097 0.967461
16.0849 7.82101 1.16316
16.0849 8.16106 0.898667
16.0849 8.5011 1.23191
16.0849 8.84115 0.998557
16.0849 9.18119 0.909887
16.0849 9.52123 1.04705
16.0849 9.86128 1.13088
16.0849 10.2013 0.935347
16.0849 10.5414 1.10066
16.0849 10.8814 1.0831
16.0849 11.2215 1.08039
16.0849 11.5615 0.884643
16.0849 11.9015 1.09031
16.0849 12.2416 0.860395
16.0849 12.5816 1.07705
16.0849 12.9217 1.06897
16.0849 13.2617 0.835847
16.0849 13.6018 1.16472
16.0849 13.9418 1.06624
16.0849 14.2819 0.927931
16.0849 14.6219 1.07909
16.0849 14.9619 1.05356
16.0849 15.302 1.00766
16.0849 15.642 1.07928
16.0849 15.9821 1.08507
16.0849 16.3221 0.93334
16.0849 16.6622 0.950849
16.0849 17.0022 1.15058

16.4346 -17.0022 1.07037
16.4346 -16.6622 1.174
16.4346 -16.3221 0.941795
16.4346 -15.9821 1.12858
16.4346 -15.642 1.01377
16.4346 -15.302 1.01178
16.4346 -14.9619 0.893256
16.4346 -14.6219 1.01229
16.4346 -14.2819 0.859348
16.4346 -13.9418 0.974204
16.4346 -13.6018 1.02237
16.4346 -13.2617 1.05326
16.4346 -12.9217 0.971535
16.4346 -12.5816 1.15971
16.4346 -12.2416 0.983775
16.4346 -11.9015 0.798599
16.4346 -11.5615 1.04119
16.4346 -11.2215 0.967235
16.4346 -10.8814 1.05711
16.4346 -10.5414 0.941046
16.4346 -10.2013 0.887824
16.4346 -9.86128 1.05751
16.4346 -9.52123 1.00517
16.4346 -9.18119 1.19967
16.4346 -8.84115 0.836655
16.4346 -8.5011 0.912003
16.4346 -8.16106 0.867758
16.4346 -7.82101 0.938543
16.4346 -7.48097 1.02081
16.4346 -7.14093 1.09208
16.4346 -6.80088 1.0696
16.4346 -6.46084 0.886091
16.4346 -6.12079 0.944025
16.4346 -5.78075 1.09661
16.4346 -5.44071 0.957825
16.4346 -5.10066 0.996584
16.4346 -4.76062 1.01813
16.4346 -4.42057 1.16321
16.4346 -4.08053 1.05484
16.4346 -3.74048 1.07517
16.4346 -3.40044 1.06301
16.4346 -3.0604 1.18813
16.4346 -2.72035 1.14084
16.4346 -2.38031 1.00682
16.4346 -2.04026 1.03285
16.4346 -1.70022 1.22112
16.4346 -1.36018 1.21279
16.4346 -1.02013 1.39362
16.4346 -0.680088 1.22026
16.4346 -0.340044 1.35084
16.4346 0 1.57355
16.4346 0.340044 1.49776
16.4346 0.680088 1.3256
16.4346 1.02013 1.32819
16.4346 1.36018 1.31508
16.4346 1.70022 1.14242
16.4346 2.04026 1.20323
16.4346 2.38031 1.10765
16.4346 2.72035 1.02335
16.4346 3.0604 1.1036
16.4346 3.40044 1.13289
16.4346 3.74048 1.06924
16.4346 4.08053 1.09812
16.4346 4.42057 0.955987
16.4346 4.76062 1.10942
16.4346 5.10066 1.01066
16.4346 5.44071 1.05209
16.4346 5.78075 0.90984
16.4346 6.12079 1.14013
16.4346 6.46084 1.06745
16.4346 6.80088 0.965367
16.4346 7.14093 1.15523
16.4346 7.48097 0.927065
16.4346 7.82101 1.03274
16.4346 8.16106 1.25707
16.4346 8.5011 1.031
16.4346 8.84115 1.02703
16.4346 9.18119 1.09985
16.4346 9.52123 1.16662
16.4346 9.86128 0.853778
16.4346 10.2013 0.930316
16.4346 10.5414 0.930281
16.4346 10.8814 1.13388
16.4346 11.2215 0.977705
16.4346 11.5615 0.921815
16.4346 11.9015 0.888492
16.4346 12.2416 0.902077
16.4346 12.5816 0.997798
16.4346 12.9217 0.976337
16.4346 13.2617 0.923468
16.4346 13.6018 0.982175
16.4346 13.9418 0.807579
16.4346 14.2819 0.946346
16.4346 14.6219 1.08095
16.4346 14.9619 1.15185
16.4346 15.302 0.982894
16.4346 15.642 0.981007
16.4346 15.9821 1.14111
16.4346 16.3221 0.9321
16.4346 16.6622 1.0228
16.4346 17.0022 0.86154

16.7842 -17.0022 1.08924
16.7842 -16.6622 0.920136
16.7842 -16.3221 0.86945
16.7842 -15.9821 0.825369
16.7842 -15.642 1.0127
16.7842 -15.302 0.983025
16.7842 -14.9619 1.07107
16.7842 -14.6219 1.04751
16.7842 -14.2819 0.858815
16.7842 -13.9418 1.07017
16.7842 -13.6018 0.998699
16.7842 -13.2617 1.04303
16.7842 -12.9217 0.946065
16.7842 -12.5816 0.942446
16.7842 -12.2416 1.04427
16.7842 -11.9015 0.912317
16.7842 -11.5615 1.01327
16.7842 -11.2215 1.07183
16.7842 -10.8814 0.922797
16.7842 -10.5414 1.03182
16.7842 -10.2013 0.925705
16.7842 -9.86128 0.966354
16.7842 -9.52123 1.04892
16.7842 -9.18119 0.933366
16.7842 -8.84115 1.01916
16.7842 -8.5011 0.931573
16.7842 -8.16106 0.814015
16.7842 -7.82101 1.03123
16.7842 -7.48097 1.0523
16.7842 -7.14093 1.12431
16.7842 -6.80088 0.970812
16.7842 -6.46084 1.05411
16.7842 -6.12079 1.09144
16.7842 -5.78075 0.987694
16.7842 -5.44071 0.985552
16.7842 -5.10066 0.874016
16.7842 -4.76062 0.964688
16.7842 -4.42057 1.02963
16.7842 -4.08053 1.13932
16.7842 -3.74048 1.20694
16.7842 -3.40044 0.899026
16.7842 -3.0604 1.10374
16.7842 -2.72035 0.986094
16.7842 -2.38031 1.12608
16.7842 -2.04026 1.46533
16.7842 -1.70022 1.07584
16.7842 -1.36018 1.17723
16.7842 -1.02013 1.1914
16.7842 -0.680088 1.38003
16.7842 -0.340044 1.83608
16.7842 0 2.71231
16.7842 0.340044 1.67402
16.7842 0.680088 1.39227
16.7842 1.02013 1.23386
16.7842 1.36018 1.41709
16.7842 1.70022 1.25842
16.7842 2.04026 1.16899
16.7842 2.38031 1.18985
16.7842 2.72035 0.946806
16.7842 3.0604 0.979227
16.7842 3.40044 1.00499
16.7842 3.74048 1.03671
16.7842 4.08053 1.02737
16.7842 4.42057 0.938319
16.7842 4.76062 1.07428
16.7842 5.10066 0.981649
16.7842 5.44071 1.07575
16.7842 5.78075 0.93438
16.7842 6.12079 0.914935
16.7842 6.46084 0.977242
16.7842 6.80088 1.21495
16.7842 7.14093 1.03825
16.7842 7.48097 1.08204
16.7842 7.82101 0.983835
16.7842 8.16106 1.04122
16.7842 8.5011 1.02625
16.7842 8.84115 0.840294
16.7842 9.18119 1.03021
16.7842 9.52123 1.07665
16.7842 9.86128 0.834515
16.7842 10.2013 0.959072
16.7842 10.5414 0.838473
16.7842 10.8814 0.935268
16.7842 11.2215 1.04291
16.7842 11.5615 0.975855
16.7842 11.9015 1.02314
16.7842 12.2416 1.05237
16.7842 12.5816 0.886562
16.7842 12.9217 1.00858
16.7842 13.2617 0.897001
16.7842 13.6018 1.05158
16.7842 13.9418 1.01114
16.7842 14.2819 1.10629
16.7842 14.6219 1.08768
16.7842 14.9619 1.0988
16.7842 15.302 1.15892
16.7842 15.642 1.02832
16.7842 15.9821 1.20081
16.7842 16.3221 1.019
16.7842 16.6622 1.01186
16.7842 17.0022 1.0612

17.1339 -17.0022 1.19031
17.1339 -16.6622 1.03304
17.1339 -16.3221 0.786651
17.1339 -15.9821 1.04994
17.1339 -15.642 0.984074
17.1339 -15.302 0.856769
17.1339 -14.9619 0.888249
17.1339 -14.6219 0.927502
17.1339 -14.2819 1.04429
17.1339 -13.9418 0.868565
17.1339 -13.6018 0.93794
17.1339 -13.2617 1.09974
17.1339 -12.9217 1.23755
17.1339 -12.5816 0.912261
17.1339 -12.2416 0.956593
17.1339 -11.9015 1.0112
17.1339 -11.5615 0.917074
17.1339 -11.2215 0.988073
17.1339 -10.8814 0.957836
17.1339 -10.5414 0.984948
17.1339 -10.2013 1.01395
17.1339 -9.86128 1.01944
17.1339 -9.52123 1.14301
17.1339 -9.18119 0.853064
17.1339 -8.84115 1.10787
17.1339 -8.5011 0.937605
17.1339 -8.16106 0.899428
17.1339 -7.82101 0.772276
17.1339 -7.48097 1.11872
17.1339 -7.14093 0.958767
17.1339 -6.80088 1.13643
17.1339 -6.46084 1.10788
17.1339 -6.12079 0.829941
17.1339 -5.78075 0.960147
17.1339 -5.44071 0.85574
17.1339 -5.10066 0.993173
17.1339 -4.76062 0.958959
17.1339 -4.42057 1.20795
17.1339 -4.08053 1.13183
17.1339 -3.74048 1.00621
17.1339 -3.40044 1.13079
17.1339 -3.0604 0.932842
17.1339 -2.72035 1.19419
17.1339 -2.38031 1.10812
17.1339 -2.04026 1.08682
17.1339 -1.70022 1.21794
17.1339 -1.36018 1.06154
17.1339 -1.02013 1.19046
17.1339 -0.680088 1.13386
17.1339 -0.340044 1.39536
17.1339 0 1.65391
17.1339 0.340044 1.37185
17.1339 0.680088 1.43379
17.1339 1.02013 1.22834
17.1339 1.36018 1.03499
17.1339 1.70022 1.1328
17.1339 2.04026 0.995132
17.1339 2.38031 0.952784
