12.8897 -15.8913 0.285966
12.8897 -15.5532 1.72736
12.8897 -15.2151 0.185352
12.8897 -14.877 0.423232
12.8897 -14.5388 2.0715
12.8897 -14.2007 0.115267
12.8897 -13.8626 2.07131
12.8897 -13.5245 2.79406
12.8897 -13.1864 1.61687
12.8897 -12.8483 3.70572
12.8897 -12.5102 1.82613
12.8897 -12.1721 1.3999
12.8897 -11.8339 0.313451
12.8897 -11.4958 0.98761
12.8897 -11.1577 6.51614
12.8897 -10.8196 1.73613
12.8897 -10.4815 2.30927
12.8897 -10.1434 1.06275
12.8897 -9.80527 0.646267
12.8897 -9.46715 2.95618
12.8897 -9.12904 0.170811
12.8897 -8.79093 1.40704
12.8897 -8.45282 0.0537867
12.8897 -8.1147 1.95009
12.8897 -7.77659 2.36734
12.8897 -7.43848 4.07589
12.8897 -7.10037 5.60287
12.8897 -6.76225 0.843437
12.8897 -6.42414 4.05716
12.8897 -6.08603 0.629522
12.8897 -5.74792 1.617
12.8897 -5.4098 3.40795
12.8897 -5.07169 5.23743
12.8897 -4.73358 8.11626
12.8897 -4.39546 1.21437
12.8897 -4.05735 9.19836
12.8897 -3.71924 1.21614
12.8897 -3.38113 3.88692
12.8897 -3.04301 1.02186
12.8897 -2.7049 5.88118
12.8897 -2.36679 3.89879
12.8897 -2.02868 2.8221
12.8897 -1.69056 11.9741
12.8897 -1.35245 2.12285
12.8897 -1.01434 7.78456
12.8897 -0.676225 0.746658
12.8897 -0.338113 3.28942
12.8897 0 1.24186
12.8897 0.338113 14.359
12.8897 0.676225 15.565
12.8897 1.01434 32.673
12.8897 1.35245 2.23156
12.8897 1.69056 0.651117
12.8897 2.02868 0.220523
12.8897 2.36679 0.0341636
12.8897 2.7049 3.64774
12.8897 3.04301 2.79949
12.8897 3.38113 7.19418
12.8897 3.71924 2.43685
12.8897 4.05735 0.149244
12.8897 4.39546 0.649083
12.8897 4.73358 0.0390957
12.8897 5.07169 8.58023
12.8897 5.4098 4.48301
12.8897 5.74792 3.9664
12.8897 6.08603 2.58075
12.8897 6.42414 5.66475
12.8897 6.76225 1.61851
12.8897 7.10037 0.367306
12.8897 7.43848 1.72997
12.8897 7.77659 0.689195
12.8897 8.1147 2.31268
12.8897 8.45282 2.22245
12.8897 8.79093 0.730978
12.8897 9.12904 10.2812
12.8897 9.46715 0.069877
12.8897 9.80527 2.3284
12.8897 10.1434 1.47007
12.8897 10.4815 2.93985
12.8897 10.8196 2.36453
12.8897 11.1577 0.360472
12.8897 11.4958 1.18832
12.8897 11.8339 4.85765
12.8897 12.1721 1.01614
12.8897 12.5102 6.11792
12.8897 12.8483 1.34493
12.8897 13.1864 0.672888
12.8897 13.5245 0.404309
12.8897 13.8626 0.25862
12.8897 14.2007 1.06383
12.8897 14.5388 2.08214
12.8897 14.877 1.54557
12.8897 15.2151 1.71446
12.8897 15.5532 3.01488
12.8897 15.8913 0.242733
12.8897 16.2294 0.554068
12.8897 16.5675 2.7516
12.8897 16.9056 0.849832

13.2381 -16.9056 0.335098
13.2381 -16.5675 0.0655513
13.2381 -16.2294 2.24138
13.2381 -15.8913 1.44566
13.2381 -15.5532 4.96491
13.2381 -15.2151 0.123146
13.2381 -14.877 3.43476
13.2381 -14.5388 0.536375
13.2381 -14.2007 0.210979
13.2381 -13.8626 0.986844
13.2381 -13.5245 1.31424
13.2381 -13.1864 0.903695
13.2381 -12.8483 4.24003
13.2381 -12.5102 0.667729
13.2381 -12.1721 0.214239
13.2381 -11.8339 1.16915
13.2381 -11.4958 0.233941
13.2381 -11.1577 0.265352
13.2381 -10.8196 1.51469
13.2381 -10.4815 2.21888
13.2381 -10.1434 7.08499
13.2381 -9.80527 4.30358
13.2381 -9.46715 0.013345
13.2381 -9.12904 0.88027
13.2381 -8.79093 3.47248
13.2381 -8.45282 0.719083
13.2381 -8.1147 0.0658972
13.2381 -7.77659 2.91558
13.2381 -7.43848 3.05537
13.2381 -7.10037 1.39611
13.2381 -6.76225 9.26143
13.2381 -6.42414 0.299774
13.2381 -6.08603 1.10161
13.2381 -5.74792 7.78295
13.2381 -5.4098 3.44987
13.2381 -5.07169 19.1644
13.2381 -4.73358 5.77068
13.2381 -4.39546 0.0242962
13.2381 -4.05735 0.940805
13.2381 -3.71924 7.90726
13.2381 -3.38113 2.15782
13.2381 -3.04301 2.07468
13.2381 -2.7049 1.05795
13.2381 -2.36679 2.83642
13.2381 -2.02868 7.33747
13.2381 -1.69056 14.5477
13.2381 -1.35245 15.1993
13.2381 -1.01434 0.823281
13.2381 -0.676225 1.91955
13.2381 -0.338113 0.0899252
13.2381 0 10.8604
13.2381 0.338113 3.40896
13.2381 0.676225 2.25454
13.2381 1.01434 3.20494
13.2381 1.35245 1.67279
13.2381 1.69056 1.28226
13.2381 2.02868 1.35872
13.2381 2.36679 1.08601
13.2381 2.7049 1.37252
13.2381 3.04301 4.61642
13.2381 3.38113 0.712315
13.2381 3.71924 0.607365
13.2381 4.05735 2.11255
13.2381 4.39546 0.933407
13.2381 4.73358 1.73855
13.2381 5.07169 0.641744
13.2381 5.4098 4.99635
13.2381 5.74792 2.89529
13.2381 6.08603 1.86669
13.2381 6.42414 0.454643
13.2381 6.76225 2.37036
13.2381 7.10037 1.24824
13.2381 7.43848 3.14823
13.2381 7.77659 5.4264
13.2381 8.1147 1.50664
13.2381 8.45282 0.883396
13.2381 8.79093 1.76315
13.2381 9.12904 4.22948
13.2381 9.46715 1.05066
13.2381 9.80527 1.84781
13.2381 10.1434 0.812839
13.2381 10.4815 1.19932
13.2381 10.8196 1.02494
13.2381 11.1577 3.98445
13.2381 11.4958 0.679472
13.2381 11.8339 0.46256
13.2381 12.1721 1.88017
13.2381 12.5102 2.6764
13.2381 12.8483 0.354082
13.2381 13.1864 0.378776
13.2381 13.5245 1.10302
13.2381 13.8626 0.877626
13.2381 14.2007 1.3384
13.2381 14.5388 1.51408
13.2381 14.877 0.451494
13.2381 15.2151 0.510297
13.2381 15.5532 1.07108
13.2381 15.8913 0.531616
13.2381 16.2294 1.3066
13.2381 16.5675 0.80958
13.2381 16.9056 0.905391

13.5865 -16.9056 0.207111
13.5865 -16.5675 1.65241
13.5865 -16.2294 0.746018
13.5865 -15.8913 1.46297
13.5865 -15.5532 0.483389
13.5865 -15.2151 0.0299794
13.5865 -14.877 0.620795
13.5865 -14.5388 0.555139
13.5865 -14.2007 0.787664
13.5865 -13.8626 0.248001
13.5865 -13.5245 1.37176
13.5865 -13.1864 4.61564
13.5865 -12.8483 0.477388
13.5865 -12.5102 0.934025
13.5865 -12.1721 0.407677
13.5865 -11.8339 1.46188
13.5865 -11.4958 0.509626
13.5865 -11.1577 2.25764
13.5865 -10.8196 0.338167
13.5865 -10.4815 1.46245
13.5865 -10.1434 0.345508
13.5865 -9.80527 0.776591
13.5865 -9.46715 0.144142
13.5865 -9.12904 1.1627
13.5865 -8.79093 5.32304
13.5865 -8.45282 5.74499
13.5865 -8.1147 0.83715
13.5865 -7.77659 2.11755
13.5865 -7.43848 2.50011
13.5865 -7.10037 0.62178
13.5865 -6.76225 2.9808
13.5865 -6.42414 0.408684
13.5865 -6.08603 0.457061
13.5865 -5.74792 2.37153
13.5865 -5.4098 1.78387
13.5865 -5.07169 3.01067
13.5865 -4.73358 4.4326
13.5865 -4.39546 3.057
13.5865 -4.05735 8.96269
13.5865 -3.71924 1.83768
13.5865 -3.38113 0.143032
13.5865 -3.04301 2.83666
13.5865 -2.7049 12.03
13.5865 -2.36679 7.81768
13.5865 -2.02868 3.0352
13.5865 -1.69056 2.92654
13.5865 -1.35245 2.01328
13.5865 -1.01434 0.96378
13.5865 -0.676225 4.29941
13.5865 -0.338113 3.46204
13.5865 0 2.70369
13.5865 0.338113 0.476011
13.5865 0.676225 1.26911
13.5865 1.01434 0.440175
13.5865 1.35245 0.169878
13.5865 1.69056 0.879082
13.5865 2.02868 5.99341
13.5865 2.36679 1.33836
13.5865 2.7049 1.35339
13.5865 3.04301 8.43914
13.5865 3.38113 3.07543
13.5865 3.71924 1.86557
13.5865 4.05735 2.10578
13.5865 4.39546 0.475498
13.5865 4.73358 1.98276
13.5865 5.07169 2.82159
13.5865 5.4098 5.27018
13.5865 5.74792 0.175765
13.5865 6.08603 7.62027
13.5865 6.42414 1.73188
13.5865 6.76225 1.20798
13.5865 7.10037 3.37834
13.5865 7.43848 6.01659
13.5865 7.77659 1.02426
13.5865 8.1147 0.787698
13.5865 8.45282 0.177069
13.5865 8.79093 0.796059
13.5865 9.12904 0.361463
13.5865 9.46715 2.11695
13.5865 9.80527 2.05217
13.5865 10.1434 0.863341
13.5865 10.4815 5.07916
13.5865 10.8196 1.24309
13.5865 11.1577 1.46648
13.5865 11.4958 4.70741
13.5865 11.8339 0.6579
13.5865 12.1721 1.09301
13.5865 12.5102 1.5482
13.5865 12.8483 0.384687
13.5865 13.1864 0.137091
13.5865 13.5245 2.42056
13.5865 13.8626 0.143672
13.5865 14.2007 1.24926
13.5865 14.5388 1.11064
13.5865 14.877 0.0306653
13.5865 15.2151 0.89643
13.5865 15.5532 1.45149
13.5865 15.8913 0.0423617
13.5865 16.2294 0.958248
13.5865 16.5675 0.640614
13.5865 16.9056 1.31927

13.9349 -16.9056 1.6424
13.9349 -16.5675 0.795531
13.9349 -16.2294 1.70615
13.9349 -15.8913 1.37142
13.9349 -15.5532 3.18112
13.9349 -15.2151 1.90688
13.9349 -14.877 0.606725
13.9349 -14.5388 0.466679
13.9349 -14.2007 0.589994
13.9349 -13.8626 3.86859
13.9349 -13.5245 1.36585
13.9349 -13.1864 0.472435
13.9349 -12.8483 0.439043
13.9349 -12.5102 1.04241
13.9349 -12.1721 1.88544
13.9349 -11.8339 1.1032
13.9349 -11.4958 9.32756
13.9349 -11.1577 0.14314
13.9349 -10.8196 0.154725
13.9349 -10.4815 1.38505
13.9349 -10.1434 1.75649
13.9349 -9.80527 0.923698
13.9349 -9.46715 0.321749
13.9349 -9.12904 1.03583
13.9349 -8.79093 0.269016
13.9349 -8.45282 7.01982
13.9349 -8.1147 1.475
13.9349 -7.77659 6.19768
13.9349 -7.43848 4.5365
13.9349 -7.10037 5.49648
13.9349 -6.76225 5.83797
13.9349 -6.42414 5.6428
13.9349 -6.08603 0.0534696
13.9349 -5.74792 3.55473
13.9349 -5.4098 13.6517
13.9349 -5.07169 9.29769
13.9349 -4.73358 1.44497
13.9349 -4.39546 1.84635
13.9349 -4.05735 1.56979
13.9349 -3.71924 5.72492
13.9349 -3.38113 1.06008
13.9349 -3.04301 0.378972
13.9349 -2.7049 1.02562
13.9349 -2.36679 2.47344
13.9349 -2.02868 4.98018
13.9349 -1.69056 5.74652
13.9349 -1.35245 0.416335
13.9349 -1.01434 1.81942
13.9349 -0.676225 0.107168
13.9349 -0.338113 9.90266
13.9349 0 5.75987
13.9349 0.338113 7.38679
13.9349 0.676225 4.96556
13.9349 1.01434 11.9181
13.9349 1.35245 7.6421
13.9349 1.69056 2.09386
13.9349 2.02868 3.06162
13.9349 2.36679 2.55688
13.9349 2.7049 1.101
13.9349 3.04301 0.736491
13.9349 3.38113 3.27971
13.9349 3.71924 12.5852
13.9349 4.05735 0.0817859
13.9349 4.39546 0.122719
13.9349 4.73358 11.7389
13.9349 5.07169 7.03564
13.9349 5.4098 2.36757
13.9349 5.74792 2.58414
13.9349 6.08603 0.0813158
13.9349 6.42414 2.63272
13.9349 6.76225 7.22063
13.9349 7.10037 0.457693
13.9349 7.43848 0.828598
13.9349 7.77659 6.79526
13.9349 8.1147 7.99157
13.9349 8.45282 0.961822
13.9349 8.79093 6.35667
13.9349 9.12904 0.594026
13.9349 9.46715 2.68479
13.9349 9.80527 0.169917
13.9349 10.1434 0.850295
13.9349 10.4815 3.9927
13.9349 10.8196 3.26399
13.9349 11.1577 2.21336
13.9349 11.4958 0.676798
13.9349 11.8339 3.4167
13.9349 12.1721 0.103181
13.9349 12.5102 0.293539
13.9349 12.8483 0.320234
13.9349 13.1864 0.573094
13.9349 13.5245 1.43608
13.9349 13.8626 1.0294
13.9349 14.2007 6.28384
13.9349 14.5388 2.30893
13.9349 14.877 0.805497
13.9349 15.2151 0.263849
13.9349 15.5532 0.126706
13.9349 15.8913 0.277796
13.9349 16.2294 0.0875746
13.9349 16.5675 1.85666
13.9349 16.9056 0.29434

14.2832 -16.9056 0.794686
14.2832 -16.5675 0.335811
14.2832 -16.2294 5.12803
14.2832 -15.8913 1.42116
14.2832 -15.5532 1.54278
14.2832 -15.2151 0.352622
14.2832 -14.877 1.51268
14.2832 -14.5388 0.168712
14.2832 -14.2007 0.541417
14.2832 -13.8626 0.885714
14.2832 -13.5245 0.728964
14.2832 -13.1864 0.933784
14.2832 -12.8483 0.514358
14.2832 -12.5102 0.247794
14.2832 -12.1721 1.53539
14.2832 -11.8339 2.89231
14.2832 -11.4958 1.94162
14.2832 -11.1577 7.35835
14.2832 -10.8196 0.353128
14.2832 -10.4815 0.457628
14.2832 -10.1434 3.68958
14.2832 -9.80527 0.549588
14.2832 -9.46715 11.4616
14.2832 -9.12904 0.616214
14.2832 -8.79093 5.00327
14.2832 -8.45282 0.645777
14.2832 -8.1147 1.95702
14.2832 -7.77659 2.37183
14.2832 -7.43848 0.554909
14.2832 -7.10037 0.954307
14.2832 -6.76225 0.985243
14.2832 -6.42414 0.563542
14.2832 -6.08603 2.23518
14.2832 -5.74792 1.14394
14.2832 -5.4098 3.32591
14.2832 -5.07169 11.8709
14.2832 -4.73358 1.28741
14.2832 -4.39546 1.58439
14.2832 -4.05735 1.39784
14.2832 -3.71924 1.39933
14.2832 -3.38113 11.4666
14.2832 -3.04301 7.9739
14.2832 -2.7049 2.23093
14.2832 -2.36679 1.56945
14.2832 -2.02868 0.0708505
14.2832 -1.69056 0.0188334
14.2832 -1.35245 2.37494
14.2832 -1.01434 1.40357
14.2832 -0.676225 4.11182
14.2832 -0.338113 14.3963
14.2832 0 11.0337
14.2832 0.338113 32.3104
14.2832 0.676225 9.20923
14.2832 1.01434 6.59158
14.2832 1.35245 5.11326
14.2832 1.69056 3.87542
14.2832 2.02868 1.55371
14.2832 2.36679 3.4459
14.2832 2.7049 3.03321
14.2832 3.04301 3.97477
14.2832 3.38113 6.41239
14.2832 3.71924 1.13068
14.2832 4.05735 1.47072
14.2832 4.39546 0.252009
14.2832 4.73358 6.77541
14.2832 5.07169 3.17173
14.2832 5.4098 1.54425
14.2832 5.74792 5.52508
14.2832 6.08603 3.57725
14.2832 6.42414 9.12183
14.2832 6.76225 4.60702
14.2832 7.10037 0.0878197
14.2832 7.43848 2.42709
14.2832 7.77659 0.588718
14.2832 8.1147 0.188236
14.2832 8.45282 0.333351
14.2832 8.79093 1.42646
14.2832 9.12904 3.18967
14.2832 9.46715 1.6474
14.2832 9.80527 4.7702
14.2832 10.1434 2.41171
14.2832 10.4815 0.517158
14.2832 10.8196 2.30469
14.2832 11.1577 1.13446
14.2832 11.4958 0.100378
14.2832 11.8339 0.180525
14.2832 12.1721 0.455548
14.2832 12.5102 0.904673
14.2832 12.8483 0.760555
14.2832 13.1864 1.06663
14.2832 13.5245 1.7077
14.2832 13.8626 1.95221
14.2832 14.2007 0.178698
14.2832 14.5388 3.70776
14.2832 14.877 4.4181
14.2832 15.2151 3.18409
14.2832 15.5532 1.34762
14.2832 15.8913 0.189046
14.2832 16.2294 0.374216
14.2832 16.5675 0.196833
14.2832 16.9056 0.313396

14.6316 -16.9056 2.79107
14.6316 -16.5675 2.57492
14.6316 -16.2294 0.810036
14.6316 -15.8913 0.145521
14.6316 -15.5532 0.361791
14.6316 -15.2151 1.54347
14.6316 -14.877 2.65223
14.6316 -14.5388 0.258424
14.6316 -14.2007 0.247775
14.6316 -13.8626 2.79402
14.6316 -13.5245 4.5025
14.6316 -13.1864 0.584952
14.6316 -12.8483 0.611041
14.6316 -12.5102 1.95368
14.6316 -12.1721 0.526094
14.6316 -11.8339 1.21686
14.6316 -11.4958 1.06272
14.6316 -11.1577 0.202769
14.6316 -10.8196 2.65569
14.6316 -10.4815 1.50821
14.6316 -10.1434 6.12951
14.6316 -9.80527 6.82697
14.6316 -9.46715 6.32619
14.6316 -9.12904 0.602577
14.6316 -8.79093 0.324686
14.6316 -8.45282 3.06945
14.6316 -8.1147 5.15656
14.6316 -7.77659 3.66329
14.6316 -7.43848 1.74939
14.6316 -7.10037 2.24795
14.6316 -6.76225 0.285529
14.6316 -6.42414 0.348605
14.6316 -6.08603 1.82089
14.6316 -5.74792 11.2956
14.6316 -5.4098 5.40016
14.6316 -5.07169 0.953226
14.6316 -4.73358 4.06574
14.6316 -4.39546 1.06687
14.6316 -4.05735 8.75938
14.6316 -3.71924 1.92323
14.6316 -3.38113 1.1659
14.6316 -3.04301 0.57962
14.6316 -2.7049 3.00119
14.6316 -2.36679 1.39639
14.6316 -2.02868 3.63713
14.6316 -1.69056 3.13456
14.6316 -1.35245 9.74637
14.6316 -1.01434 20.2147
14.6316 -0.676225 6.46011
14.6316 -0.338113 3.02084
14.6316 0 6.56947
14.6316 0.338113 11.4688
14.6316 0.676225 11.8348
14.6316 1.01434 5.51882
14.6316 1.35245 0.454062
14.6316 1.69056 5.30662
14.6316 2.02868 3.97779
14.6316 2.36679 1.59517
14.6316 2.7049 3.48584
14.6316 3.04301 3.48158
14.6316 3.38113 0.824207
14.6316 3.71924 1.83027
14.6316 4.05735 3.67931
14.6316 4.39546 5.37944
14.6316 4.73358 2.5713
14.6316 5.07169 0.411247
14.6316 5.4098 4.72699
14.6316 5.74792 1.25502
14.6316 6.08603 1.37736
14.6316 6.42414 2.87158
14.6316 6.76225 0.697424
14.6316 7.10037 0.529433
14.6316 7.43848 0.769472
14.6316 7.77659 2.63108
14.6316 8.1147 0.743288
14.6316 8.45282 0.283356
14.6316 8.79093 0.227075
14.6316 9.12904 0.85559
14.6316 9.46715 2.41896
14.6316 9.80527 1.78092
14.6316 10.1434 3.93396
14.6316 10.4815 3.80336
14.6316 10.8196 1.62202
14.6316 11.1577 0.600912
14.6316 11.4958 1.11768
14.6316 11.8339 1.0712
14.6316 12.1721 1.01807
14.6316 12.5102 0.734202
14.6316 12.8483 0.196746
14.6316 13.1864 0.866385
14.6316 13.5245 0.262338
14.6316 13.8626 0.761199
14.6316 14.2007 0.618924
14.6316 14.5388 4.59579
14.6316 14.877 7.287
14.6316 15.2151 2.13508
14.6316 15.5532 0.60851
14.6316 15.8913 1.33613
14.6316 16.2294 1.43207
14.6316 16.5675 1.31819
14.6316 16.9056 2.23745

14.98 -16.9056 0.0506368
14.98 -16.5675 2.45749
14.98 -16.2294 1.94283
14.98 -15.8913 0.451661
14.98 -15.5532 3.01539
14.98 -15.2151 1.16449
14.98 -14.877 0.11097
14.98 -14.5388 1.24385
14.98 -14.2007 1.4154
14.98 -13.8626 1.28251
14.98 -13.5245 0.763305
14.98 -13.1864 0.61116
14.98 -12.8483 0.914396
14.98 -12.5102 1.11413
14.98 -12.1721 0.972888
14.98 -11.8339 4.44877
14.98 -11.4958 1.95604
14.98 -11.1577 2.65626
14.98 -10.8196 1.71343
14.98 -10.4815 0.206752
14.98 -10.1434 0.572639
14.98 -9.80527 0.493875
14.98 -9.46715 1.37408
14.98 -9.12904 0.154139
14.98 -8.79093 1.18155
14.98 -8.45282 7.02621
14.98 -8.1147 2.52263
14.98 -7.77659 3.60472
14.98 -7.43848 1.15301
14.98 -7.10037 1.92379
14.98 -6.76225 0.363095
14.98 -6.42414 0.173774
14.98 -6.08603 1.63539
14.98 -5.74792 3.73225
14.98 -5.4098 1.40551
14.98 -5.07169 4.42238
14.98 -4.73358 0.57912
14.98 -4.39546 3.38426
14.98 -4.05735 0.569696
14.98 -3.71924 6.27448
14.98 -3.38113 0.353059
14.98 -3.04301 7.1613
14.98 -2.7049 10.8444
14.98 -2.36679 0.779087
14.98 -2.02868 2.96969
14.98 -1.69056 0.489737
14.98 -1.35245 26.1693
14.98 -1.01434 10.4607
14.98 -0.676225 0.793742
14.98 -0.338113 3.93864
14.98 0 15.0813
14.98 0.338113 0.041878
14.98 0.676225 21.3115
14.98 1.01434 4.84775
14.98 1.35245 32.0329
14.98 1.69056 2.21156
14.98 2.02868 16.2423
14.98 2.36679 9.6708
14.98 2.7049 1.68032
14.98 3.04301 15.1429
14.98 3.38113 2.42833
14.98 3.71924 4.95842
14.98 4.05735 1.71669
14.98 4.39546 0.0249164
14.98 4.73358 0.745172
14.98 5.07169 1.38805
14.98 5.4098 3.35852
14.98 5.74792 3.57663
14.98 6.08603 2.87667
14.98 6.42414 0.87241
14.98 6.76225 2.8888
14.98 7.10037 0.0767113
14.98 7.43848 0.453329
14.98 7.77659 0.272393
14.98 8.1147 0.471105
14.98 8.45282 2.13245
14.98 8.79093 0.209078
14.98 9.12904 1.13784
14.98 9.46715 2.75138
14.98 9.80527 2.00659
14.98 10.1434 0.0497443
14.98 10.4815 1.73828
14.98 10.8196 1.748
14.98 11.1577 1.48738
14.98 11.4958 1.98118
14.98 11.8339 1.79375
14.98 12.1721 2.17219
14.98 12.5102 0.921083
14.98 12.8483 3.13047
14.98 13.1864 0.653701
14.98 13.5245 0.251213
14.98 13.8626 0.107446
14.98 14.2007 1.91822
14.98 14.5388 0.0813186
14.98 14.877 3.09441
14.98 15.2151 1.45386
14.98 15.5532 0.760925
14.98 15.8913 1.17397
14.98 16.2294 0.677269
14.98 16.5675 3.55627
14.98 16.9056 0.054244

15.3283 -16.9056 0.0184182
15.3283 -16.5675 1.55178
15.3283 -16.2294 0.151866
15.3283 -15.8913 5.52589
15.3283 -15.5532 0.348215
15.3283 -15.2151 1.20723
15.3283 -14.877 1.44421
15.3283 -14.5388 0.0443106
15.3283 -14.2007 4.27026
15.3283 -13.8626 0.115176
15.3283 -13.5245 1.75868
15.3283 -13.1864 2.09707
15.3283 -12.8483 0.00311052
15.3283 -12.5102 5.94208
15.3283 -12.1721 0.213968
15.3283 -11.8339 0.0202045
15.3283 -11.4958 1.35375
15.3283 -11.1577 1.74002
15.3283 -10.8196 0.653852
15.3283 -10.4815 1.25816
15.3283 -10.1434 3.12208
15.3283 -9.80527 0.507026
15.3283 -9.46715 0.949235
15.3283 -9.12904 1.83728
15.3283 -8.79093 0.908094
15.3283 -8.45282 7.96617
15.3283 -8.1147 0.0967664
15.3283 -7.77659 1.32374
15.3283 -7.43848 1.08274
15.3283 -7.10037 5.00312
15.3283 -6.76225 5.05342
15.3283 -6.42414 8.19622
15.3283 -6.08603 3.11391
15.3283 -5.74792 4.92975
15.3283 -5.4098 2.89109
15.3283 -5.07169 11.7366
15.3283 -4.73358 1.14632
15.3283 -4.39546 1.68413
15.3283 -4.05735 0.340518
15.3283 -3.71924 0.559441
15.3283 -3.38113 1.41879
15.3283 -3.04301 6.18795
15.3283 -2.7049 1.00434
15.3283 -2.36679 2.15301
15.3283 -2.02868 3.60919
15.3283 -1.69056 1.23491
15.3283 -1.35245 7.54502
15.3283 -1.01434 9.37188
15.3283 -0.676225 7.97931
15.3283 -0.338113 34.2544
15.3283 0 1.315
15.3283 0.338113 22.4845
15.3283 0.676225 9.1763
15.3283 1.01434 4.60959
15.3283 1.35245 1.02329
15.3283 1.69056 7.94445
15.3283 2.02868 15.8188
15.3283 2.36679 2.92668
15.3283 2.7049 4.6939
15.3283 3.04301 3.42202
15.3283 3.38113 1.93754
15.3283 3.71924 4.66825
15.3283 4.05735 0.299808
15.3283 4.39546 0.593103
15.3283 4.73358 4.96413
15.3283 5.07169 6.73155
15.3283 5.4098 11.9864
15.3283 5.74792 7.26599
15.3283 6.08603 3.78637
15.3283 6.42414 0.172419
15.3283 6.76225 2.79414
15.3283 7.10037 2.44746
15.3283 7.43848 3.67113
15.3283 7.77659 0.60715
15.3283 8.1147 0.556917
15.3283 8.45282 1.37135
15.3283 8.79093 2.57182
15.3283 9.12904 2.96717
15.3283 9.46715 1.1255
15.3283 9.80527 3.89574
15.3283 10.1434 0.397495
15.3283 10.4815 0.50812
15.3283 10.8196 0.690857
15.3283 11.1577 0.333195
15.3283 11.4958 2.48726
15.3283 11.8339 3.28969
15.3283 12.1721 1.51541
15.3283 12.5102 1.8646
15.3283 12.8483 4.23158
15.3283 13.1864 0.535695
15.3283 13.5245 2.00852
15.3283 13.8626 2.49722
15.3283 14.2007 0.449989
15.3283 14.5388 1.12595
15.3283 14.877 1.08036
15.3283 15.2151 0.241386
15.3283 15.5532 0.320698
15.3283 15.8913 1.1021
15.3283 16.2294 0.115907
15.3283 16.5675 0.318891
15.3283 16.9056 1.05221

15.6767 -16.9056 1.96207
15.6767 -16.5675 0.311539
15.6767 -16.2294 2.02219
15.6767 -15.8913 2.83218
15.6767 -15.5532 2.74053
15.6767 -15.2151 0.165613
15.6767 -14.877 0.089143
15.6767 -14.5388 0.595305
15.6767 -14.2007 0.796542
15.6767 -13.8626 1.22346
15.6767 -13.5245 1.33427
15.6767 -13.1864 0.779047
15.6767 -12.8483 2.16222
15.6767 -12.5102 0.0774061
15.6767 -12.1721 0.780263
15.6767 -11.8339 0.334983
15.6767 -11.4958 1.53781
15.6767 -11.1577 1.0186
15.6767 -10.8196 2.46598
15.6767 -10.4815 0.0134961
15.6767 -10.1434 1.60918
15.6767 -9.80527 1.18757
15.6767 -9.46715 0.796844
15.6767 -9.12904 1.37888
15.6767 -8.79093 3.05744
15.6767 -8.45282 9.66
15.6767 -8.1147 4.19307
15.6767 -7.77659 0.536575
15.6767 -7.43848 3.42239
15.6767 -7.10037 1.24141
15.6767 -6.76225 4.92486
15.6767 -6.42414 0.225326
15.6767 -6.08603 0.495015
15.6767 -5.74792 7.29565
15.6767 -5.4098 1.9898
15.6767 -5.07169 2.01168
15.6767 -4.73358 8.4362
15.6767 -4.39546 5.17017
15.6767 -4.05735 0.175859
15.6767 -3.71924 1.15483
15.6767 -3.38113 1.50419
15.6767 -3.04301 1.08901
15.6767 -2.7049 4.27178
15.6767 -2.36679 9.22293
15.6767 -2.02868 12.7597
15.6767 -1.69056 18.3116
15.6767 -1.35245 45.3293
15.6767 -1.01434 10.5535
15.6767 -0.676225 7.04918
15.6767 -0.338113 28.5649
15.6767 0 25.5841
15.6767 0.338113 6.1019
15.6767 0.676225 29.4372
15.6767 1.01434 53.0544
15.6767 1.35245 0.300177
15.6767 1.69056 6.60914
15.6767 2.02868 7.75531
15.6767 2.36679 0.980486
15.6767 2.7049 0.426577
15.6767 3.04301 16.8724
15.6767 3.38113 6.00565
15.6767 3.71924 1.43989
15.6767 4.05735 0.789719
15.6767 4.39546 4.24319
15.6767 4.73358 0.509921
15.6767 5.07169 5.01745
15.6767 5.4098 7.54461
15.6767 5.74792 9.439
15.6767 6.08603 7.05711
15.6767 6.42414 3.03199
15.6767 6.76225 6.04822
15.6767 7.10037 1.88708
15.6767 7.43848 0.87335
15.6767 7.77659 0.737306
15.6767 8.1147 6.45837
15.6767 8.45282 0.196099
15.6767 8.79093 14.111
15.6767 9.12904 0.49717
15.6767 9.46715 0.657406
15.6767 9.80527 3.16737
15.6767 10.1434 0.605342
15.6767 10.4815 0.385019
15.6767 10.8196 0.683158
15.6767 11.1577 2.26225
15.6767 11.4958 3.85185
15.6767 11.8339 0.197361
15.6767 12.1721 2.31156
15.6767 12.5102 0.732176
15.6767 12.8483 1.10105
15.6767 13.1864 2.35303
15.6767 13.5245 1.24323
15.6767 13.8626 1.83328
15.6767 14.2007 2.47678
15.6767 14.5388 1.97292
15.6767 14.877 0.44165
15.6767 15.2151 0.131068
15.6767 15.5532 3.85699
15.6767 15.8913 0.164993
15.6767 16.2294 0.336496
15.6767 16.5675 1.23868
15.6767 16.9056 0.485201

16.0251 -16.9056 0.157223
16.0251 -16.5675 2.75939
16.0251 -16.2294 1.75068
16.0251 -15.8913 0.0624374
16.0251 -15.5532 1.69066
