14.2637 -2.08977 0.969114
14.2637 -1.67182 1.01612
14.2637 -1.25386 1.23852
14.2637 -0.835909 1.20861
14.2637 -0.417955 1.10895
14.2637 0 1.14701
14.2637 0.417955 1.09588
14.2637 0.835909 1.03852
14.2637 1.25386 1.15864
14.2637 1.67182 1.08266
14.2637 2.08977 1.17815
14.2637 2.50773 1.07262
14.2637 2.92568 1.11166
14.2637 3.34364 1.19672
14.2637 3.76159 0.872448
14.2637 4.17955 0.912657
14.2637 4.5975 1.05768
14.2637 5.01546 1.07969
14.2637 5.43341 1.01545
14.2637 5.85136 1.08452
14.2637 6.26932 1.02206
14.2637 6.68727 1.14693
14.2637 7.10523 1.12114
14.2637 7.52318 1.00707
14.2637 7.94114 1.06551
14.2637 8.35909 1.08375
14.2637 8.77705 1.10008
14.2637 9.195 1.20414
14.2637 9.61296 1.0683
14.2637 10.0309 0.903716
14.2637 10.4489 1.00402
14.2637 10.8668 1.06136
14.2637 11.2848 1.08728
14.2637 11.7027 1.11681
14.2637 12.1207 1.07858
14.2637 12.5386 0.973589
14.2637 12.9566 1.01743
14.2637 13.3745 1.24232
14.2637 13.7925 1.0358
14.2637 14.2105 1.01502
14.2637 14.6284 1.01314
14.2637 15.0464 0.810635
14.2637 15.4643 0.960768
14.2637 15.8823 1.00054
14.2637 16.3002 0.838464
14.2637 16.7182 1.00404
14.2637 17.1361 1.1201
14.2637 17.5541 1.00467
14.2637 17.972 0.835807
14.2637 18.39 0.888415
14.2637 18.808 1.03366
14.2637 19.2259 1.09361
14.2637 19.6439 0.881351
14.2637 20.0618 0.836746
14.2637 20.4798 1.00712
14.2637 20.8977 1.08461

14.6832 -20.8977 0.986226
14.6832 -20.4798 1.05763
14.6832 -20.0618 0.872606
14.6832 -19.6439 1.09245
14.6832 -19.2259 0.998514
14.6832 -18.808 0.952863
14.6832 -18.39 0.875175
14.6832 -17.972 1.05956
14.6832 -17.5541 1.16426
14.6832 -17.1361 1.13673
14.6832 -16.7182 1.1218
14.6832 -16.3002 0.89289
14.6832 -15.8823 1.16667
14.6832 -15.4643 0.990084
14.6832 -15.0464 0.985517
14.6832 -14.6284 1.01132
14.6832 -14.2105 0.979193
14.6832 -13.7925 1.22756
14.6832 -13.3745 0.984219
14.6832 -12.9566 1.02577
14.6832 -12.5386 0.981387
14.6832 -12.1207 1.08727
14.6832 -11.7027 1.18026
14.6832 -11.2848 1.07746
14.6832 -10.8668 1.10067
14.6832 -10.4489 1.07536
14.6832 -10.0309 1.11557
14.6832 -9.61296 1.19681
14.6832 -9.195 1.19112
14.6832 -8.77705 0.85803
14.6832 -8.35909 1.06687
14.6832 -7.94114 1.12434
14.6832 -7.52318 1.02125
14.6832 -7.10523 1.06513
14.6832 -6.68727 0.986653
14.6832 -6.26932 1.01126
14.6832 -5.85136 1.03387
14.6832 -5.43341 0.856048
14.6832 -5.01546 0.933267
14.6832 -4.5975 1.01854
14.6832 -4.17955 1.17304
14.6832 -3.76159 1.12618
14.6832 -3.34364 1.05064
14.6832 -2.92568 1.21374
14.6832 -2.50773 1.2511
14.6832 -2.08977 1.13417
14.6832 -1.67182 1.24015
14.6832 -1.25386 1.03448
14.6832 -0.835909 1.02072
14.6832 -0.417955 1.11254
14.6832 0 1.24143
14.6832 0.417955 1.15121
14.6832 0.835909 1.23286
14.6832 1.25386 1.19049
14.6832 1.67182 1.29663
14.6832 2.08977 1.155
14.6832 2.50773 1.22403
14.6832 2.92568 1.01259
14.6832 3.34364 1.16849
14.6832 3.76159 1.06715
14.6832 4.17955 1.06585
14.6832 4.5975 1.02308
14.6832 5.01546 1.13798
14.6832 5.43341 1.25327
14.6832 5.85136 1.07564
14.6832 6.26932 0.938367
14.6832 6.68727 0.986315
14.6832 7.10523 1.12609
14.6832 7.52318 0.943461
14.6832 7.94114 0.878877
14.6832 8.35909 1.1096
14.6832 8.77705 1.19077
14.6832 9.195 1.14781
14.6832 9.61296 1.17675
14.6832 10.0309 1.12172
14.6832 10.4489 1.1356
14.6832 10.8668 1.06402
14.6832 11.2848 1.15565
14.6832 11.7027 0.981016
14.6832 12.1207 1.11397
14.6832 12.5386 1.09091
14.6832 12.9566 0.921192
14.6832 13.3745 1.09725
14.6832 13.7925 1.12416
14.6832 14.2105 0.924179
14.6832 14.6284 0.985053
14.6832 15.0464 1.07823
14.6832 15.4643 0.976176
14.6832 15.8823 1.00885
14.6832 16.3002 1.36531
14.6832 16.7182 1.16509
14.6832 17.1361 0.975164
14.6832 17.5541 1.01159
14.6832 17.972 1.22912
14.6832 18.39 1.01149
14.6832 18.808 1.13821
14.6832 19.2259 1.06055
14.6832 19.6439 1.04222
14.6832 20.0618 1.22191
14.6832 20.4798 1.00656
14.6832 20.8977 0.974268

15.1027 -20.8977 0.908995
15.1027 -20.4798 0.931277
15.1027 -20.0618 0.969411
15.1027 -19.6439 1.10476
15.1027 -19.2259 0.940368
15.1027 -18.808 0.838324
15.1027 -18.39 1.07917
15.1027 -17.972 1.15824
15.1027 -17.5541 0.951879
15.1027 -17.1361 0.902628
15.1027 -16.7182 1.07193
15.1027 -16.3002 1.14997
15.1027 -15.8823 1.00174
15.1027 -15.4643 1.01122
15.1027 -15.0464 1.13648
15.1027 -14.6284 0.854277
15.1027 -14.2105 0.883406
15.1027 -13.7925 1.05483
15.1027 -13.3745 0.967894
15.1027 -12.9566 0.92241
15.1027 -12.5386 1.06799
15.1027 -12.1207 1.0591
15.1027 -11.7027 1.11154
15.1027 -11.2848 1.05304
15.1027 -10.8668 1.11128
15.1027 -10.4489 1.0789
15.1027 -10.0309 0.85232
15.1027 -9.61296 1.03418
15.1027 -9.195 1.00207
15.1027 -8.77705 1.00835
15.1027 -8.35909 1.05706
15.1027 -7.94114 1.19216
15.1027 -7.52318 1.17354
15.1027 -7.10523 1.08815
15.1027 -6.68727 1.05404
15.1027 -6.26932 1.009
15.1027 -5.85136 1.0194
15.1027 -5.43341 0.953499
15.1027 -5.01546 1.17363
15.1027 -4.5975 0.927992
15.1027 -4.17955 1.0702
15.1027 -3.76159 1.2303
15.1027 -3.34364 1.03638
15.1027 -2.92568 0.95501
15.1027 -2.50773 1.20211
15.1027 -2.08977 1.13016
15.1027 -1.67182 0.935342
15.1027 -1.25386 0.934936
15.1027 -0.835909 0.959048
15.1027 -0.417955 1.05714
15.1027 0 1.06861
15.1027 0.417955 1.25155
15.1027 0.835909 1.00869
15.1027 1.25386 1.16113
15.1027 1.67182 1.02641
15.1027 2.08977 1.34551
15.1027 2.50773 1.06788
15.1027 2.92568 1.23453
15.1027 3.34364 1.15594
15.1027 3.76159 1.29641
15.1027 4.17955 1.24303
15.1027 4.5975 0.919071
15.1027 5.01546 0.909063
15.1027 5.43341 1.01224
15.1027 5.85136 1.03424
15.1027 6.26932 1.0239
15.1027 6.68727 0.990111
15.1027 7.10523 1.15742
15.1027 7.52318 1.0515
15.1027 7.94114 1.34001
15.1027 8.35909 0.961116
15.1027 8.77705 1.05305
15.1027 9.195 0.981407
15.1027 9.61296 1.01676
15.1027 10.0309 0.982642
15.1027 10.4489 1.11331
15.1027 10.8668 0.917909
15.1027 11.2848 1.00306
15.1027 11.7027 0.927821
15.1027 12.1207 1.15728
15.1027 12.5386 0.975496
15.1027 12.9566 0.766826
15.1027 13.3745 1.15993
15.1027 13.7925 0.965452
15.1027 14.2105 0.938157
15.1027 14.6284 1.15387
15.1027 15.0464 1.15228
15.1027 15.4643 1.06488
15.1027 15.8823 0.979047
15.1027 16.3002 0.941051
15.1027 16.7182 1.16503
15.1027 17.1361 1.09782
15.1027 17.5541 0.998106
15.1027 17.972 1.0127
15.1027 18.39 0.876778
15.1027 18.808 0.920865
15.1027 19.2259 1.00176
15.1027 19.6439 1.06562
15.1027 20.0618 1.03937
15.1027 20.4798 1.04409
15.1027 20.8977 1.11927

15.5222 -20.8977 0.810921
15.5222 -20.4798 0.968207
15.5222 -20.0618 1.04912
15.5222 -19.6439 1.0234
15.5222 -19.2259 1.00747
15.5222 -18.808 0.771164
15.5222 -18.39 0.985622
15.5222 -17.972 0.928946
15.5222 -17.5541 1.00058
15.5222 -17.1361 1.03974
15.5222 -16.7182 0.889841
15.5222 -16.3002 0.846927
15.5222 -15.8823 0.834102
15.5222 -15.4643 0.90171
15.5222 -15.0464 1.10373
15.5222 -14.6284 1.05972
15.5222 -14.2105 1.05329
15.5222 -13.7925 1.01894
15.5222 -13.3745 1.23708
15.5222 -12.9566 0.934178
15.5222 -12.5386 1.04954
15.5222 -12.1207 1.14887
15.5222 -11.7027 1.05036
15.5222 -11.2848 0.884968
15.5222 -10.8668 1.13774
15.5222 -10.4489 1.1415
15.5222 -10.0309 1.19131
15.5222 -9.61296 1.15502
15.5222 -9.195 1.11154
15.5222 -8.77705 1.08207
15.5222 -8.35909 1.15727
15.5222 -7.94114 1.04799
15.5222 -7.52318 1.0774
15.5222 -7.10523 1.14112
15.5222 -6.68727 1.02151
15.5222 -6.26932 1.05425
15.5222 -5.85136 0.927342
15.5222 -5.43341 1.19946
15.5222 -5.01546 1.07057
15.5222 -4.5975 0.996025
15.5222 -4.17955 0.993263
15.5222 -3.76159 1.08907
15.5222 -3.34364 1.20347
15.5222 -2.92568 1.18524
15.5222 -2.50773 1.12828
15.5222 -2.08977 1.26413
15.5222 -1.67182 0.922766
15.5222 -1.25386 1.22029
15.5222 -0.835909 1.15234
15.5222 -0.417955 1.1054
15.5222 0 0.962192
15.5222 0.417955 1.1785
15.5222 0.835909 1.12127
15.5222 1.25386 1.08124
15.5222 1.67182 1.1295
15.5222 2.08977 1.08692
15.5222 2.50773 1.03981
15.5222 2.92568 0.997346
15.5222 3.34364 1.27227
15.5222 3.76159 0.99418
15.5222 4.17955 0.918822
15.5222 4.5975 0.917466
15.5222 5.01546 1.10659
15.5222 5.43341 1.18919
15.5222 5.85136 1.10148
15.5222 6.26932 0.939396
15.5222 6.68727 0.972843
15.5222 7.10523 0.949178
15.5222 7.52318 1.01928
15.5222 7.94114 1.09016
15.5222 8.35909 1.07298
15.5222 8.77705 1.21794
15.5222 9.195 0.883394
15.5222 9.61296 1.02956
15.5222 10.0309 1.18539
15.5222 10.4489 1.2277
15.5222 10.8668 0.862566
15.5222 11.2848 1.12584
15.5222 11.7027 1.01413
15.5222 12.1207 0.969714
15.5222 12.5386 1.15771
15.5222 12.9566 1.03898
15.5222 13.3745 0.924463
15.5222 13.7925 1.13537
15.5222 14.2105 1.10035
15.5222 14.6284 0.795539
15.5222 15.0464 1.19644
15.5222 15.4643 1.07412
15.5222 15.8823 1.08304
15.5222 16.3002 0.995686
15.5222 16.7182 1.12044
15.5222 17.1361 1.0079
15.5222 17.5541 0.966669
15.5222 17.972 1.06736
15.5222 18.39 0.923371
15.5222 18.808 1.12481
15.5222 19.2259 1.08051
15.5222 19.6439 0.939989
15.5222 20.0618 1.0477
15.5222 20.4798 0.868491
15.5222 20.8977 1.18648

15.9418 -20.8977 0.994774
15.9418 -20.4798 1.04474
15.9418 -20.0618 0.942171
15.9418 -19.6439 1.08606
15.9418 -19.2259 0.992863
15.9418 -18.808 1.09293
15.9418 -18.39 0.880453
15.9418 -17.972 0.996518
15.9418 -17.5541 0.874321
15.9418 -17.1361 0.814001
15.9418 -16.7182 0.973898
15.9418 -16.3002 1.16075
15.9418 -15.8823 1.04615
15.9418 -15.4643 1.06713
15.9418 -15.0464 1.13389
15.9418 -14.6284 0.971822
15.9418 -14.2105 0.890885
15.9418 -13.7925 1.01315
15.9418 -13.3745 1.1623
15.9418 -12.9566 0.902856
15.9418 -12.5386 1.04052
15.9418 -12.1207 0.94672
15.9418 -11.7027 0.994214
15.9418 -11.2848 1.20548
15.9418 -10.8668 1.10613
15.9418 -10.4489 1.02013
15.9418 -10.0309 0.988108
15.9418 -9.61296 1.07991
15.9418 -9.195 0.926399
15.9418 -8.77705 1.11736
15.9418 -8.35909 1.0516
15.9418 -7.94114 1.04623
15.9418 -7.52318 0.985398
15.9418 -7.10523 1.47886
15.9418 -6.68727 1.05977
15.9418 -6.26932 1.0578
15.9418 -5.85136 1.18015
15.9418 -5.43341 1.2095
15.9418 -5.01546 1.09187
15.9418 -4.5975 1.04432
15.9418 -4.17955 1.12628
15.9418 -3.76159 1.19474
15.9418 -3.34364 1.26932
15.9418 -2.92568 1.23114
15.9418 -2.50773 1.21518
15.9418 -2.08977 1.24405
15.9418 -1.67182 1.08605
15.9418 -1.25386 1.11643
15.9418 -0.835909 0.998422
15.9418 -0.417955 0.974619
15.9418 0 1.14146
15.9418 0.417955 1.0925
15.9418 0.835909 0.984027
15.9418 1.25386 1.19117
15.9418 1.67182 1.10945
15.9418 2.08977 0.978069
15.9418 2.50773 1.242
15.9418 2.92568 1.19837
15.9418 3.34364 1.04292
15.9418 3.76159 1.1501
15.9418 4.17955 0.953641
15.9418 4.5975 1.34534
15.9418 5.01546 1.00055
15.9418 5.43341 1.28339
15.9418 5.85136 1.19506
15.9418 6.26932 1.06673
15.9418 6.68727 1.07829
15.9418 7.10523 1.08696
15.9418 7.52318 1.16635
15.9418 7.94114 1.14468
15.9418 8.35909 1.19017
15.9418 8.77705 0.990465
15.9418 9.195 1.09968
15.9418 9.61296 0.926244
15.9418 10.0309 1.26702
15.9418 10.4489 1.00746
15.9418 10.8668 0.963556
15.9418 11.2848 1.08467
15.9418 11.7027 1.13658
15.9418 12.1207 1.16911
15.9418 12.5386 1.00701
15.9418 12.9566 1.02792
15.9418 13.3745 1.0434
15.9418 13.7925 0.892209
15.9418 14.2105 1.13696
15.9418 14.6284 0.981664
15.9418 15.0464 0.992331
15.9418 15.4643 0.79405
15.9418 15.8823 0.785778
15.9418 16.3002 0.923941
15.9418 16.7182 1.09651
15.9418 17.1361 1.02998
15.9418 17.5541 1.01123
15.9418 17.972 0.989455
15.9418 18.39 0.952538
15.9418 18.808 0.86076
15.9418 19.2259 0.913103
15.9418 19.6439 1.06565
15.9418 20.0618 0.927304
15.9418 20.4798 1.08034
15.9418 20.8977 0.892618

16.3613 -20.8977 0.935264
16.3613 -20.4798 1.02698
16.3613 -20.0618 1.03602
16.3613 -19.6439 0.95621
16.3613 -19.2259 0.913926
16.3613 -18.808 1.06614
16.3613 -18.39 1.03956
16.3613 -17.972 1.02309
16.3613 -17.5541 1.11882
16.3613 -17.1361 1.02539
16.3613 -16.7182 0.953859
16.3613 -16.3002 0.923686
16.3613 -15.8823 0.947136
16.3613 -15.4643 1.14785
16.3613 -15.0464 1.02353
16.3613 -14.6284 0.897376
16.3613 -14.2105 1.29777
16.3613 -13.7925 1.13994
16.3613 -13.3745 1.19186
16.3613 -12.9566 0.994385
16.3613 -12.5386 1.15811
16.3613 -12.1207 1.19969
16.3613 -11.7027 0.943032
16.3613 -11.2848 0.98228
16.3613 -10.8668 0.978038
16.3613 -10.4489 1.08569
16.3613 -10.0309 1.07243
16.3613 -9.61296 1.03097
16.3613 -9.195 0.974117
16.3613 -8.77705 0.966115
16.3613 -8.35909 1.1884
16.3613 -7.94114 1.03423
16.3613 -7.52318 1.17933
16.3613 -7.10523 0.960091
16.3613 -6.68727 1.09247
16.3613 -6.26932 1.09724
16.3613 -5.85136 1.23777
16.3613 -5.43341 1.09728
16.3613 -5.01546 1.15446
16.3613 -4.5975 1.10586
16.3613 -4.17955 0.985522
16.3613 -3.76159 1.04521
16.3613 -3.34364 1.27339
16.3613 -2.92568 0.97848
16.3613 -2.50773 1.2044
16.3613 -2.08977 1.08459
16.3613 -1.67182 1.06571
16.3613 -1.25386 0.963338
16.3613 -0.835909 1.2729
16.3613 -0.417955 0.985714
16.3613 0 0.939484
16.3613 0.417955 1.02836
16.3613 0.835909 0.960399
16.3613 1.25386 1.07985
16.3613 1.67182 1.1818
16.3613 2.08977 1.06623
16.3613 2.50773 1.05993
16.3613 2.92568 1.13095
16.3613 3.34364 1.04562
16.3613 3.76159 1.14488
16.3613 4.17955 1.07257
16.3613 4.5975 1.10267
16.3613 5.01546 1.33383
16.3613 5.43341 1.21629
16.3613 5.85136 0.934182
16.3613 6.26932 1.17169
16.3613 6.68727 1.36723
16.3613 7.10523 1.1647
16.3613 7.52318 0.880546
16.3613 7.94114 1.16981
16.3613 8.35909 0.979649
16.3613 8.77705 1.06332
16.3613 9.195 1.03517
16.3613 9.61296 0.986775
16.3613 10.0309 0.975138
16.3613 10.4489 1.12635
16.3613 10.8668 1.12588
16.3613 11.2848 1.35246
16.3613 11.7027 1.06896
16.3613 12.1207 1.11271
16.3613 12.5386 0.924995
16.3613 12.9566 1.07091
16.3613 13.3745 0.997684
16.3613 13.7925 0.880324
16.3613 14.2105 0.91338
16.3613 14.6284 1.14994
16.3613 15.0464 1.04896
16.3613 15.4643 0.957295
16.3613 15.8823 0.89088
16.3613 16.3002 1.12149
16.3613 16.7182 0.94736
16.3613 17.1361 1.03357
16.3613 17.5541 0.827312
16.3613 17.972 0.959606
16.3613 18.39 1.04105
16.3613 18.808 0.85347
16.3613 19.2259 1.01842
16.3613 19.6439 1.01882
16.3613 20.0618 0.964158
16.3613 20.4798 1.14497
16.3613 20.8977 0.827234

16.7808 -20.8977 0.809061
16.7808 -20.4798 1.05045
16.7808 -20.0618 0.847021
16.7808 -19.6439 0.977539
16.7808 -19.2259 1.10159
16.7808 -18.808 0.986211
16.7808 -18.39 0.964295
16.7808 -17.972 1.01883
16.7808 -17.5541 0.973476
16.7808 -17.1361 0.92719
16.7808 -16.7182 1.0674
16.7808 -16.3002 1.21202
16.7808 -15.8823 0.984291
16.7808 -15.4643 0.887134
16.7808 -15.0464 1.18367
16.7808 -14.6284 1.05598
16.7808 -14.2105 0.988061
16.7808 -13.7925 0.985257
16.7808 -13.3745 1.0143
16.7808 -12.9566 1.20868
16.7808 -12.5386 0.968383
16.7808 -12.1207 1.05791
16.7808 -11.7027 0.943702
16.7808 -11.2848 0.988316
16.7808 -10.8668 0.878398
16.7808 -10.4489 1.00003
16.7808 -10.0309 1.04611
16.7808 -9.61296 1.04184
16.7808 -9.195 0.84774
16.7808 -8.77705 1.08885
16.7808 -8.35909 0.990294
16.7808 -7.94114 1.10582
16.7808 -7.52318 1.13485
16.7808 -7.10523 1.23602
16.7808 -6.68727 0.947885
16.7808 -6.26932 0.975275
16.7808 -5.85136 0.8585
16.7808 -5.43341 1.13047
16.7808 -5.01546 1.04199
16.7808 -4.5975 1.05142
16.7808 -4.17955 0.945311
16.7808 -3.76159 1.16731
16.7808 -3.34364 1.06003
16.7808 -2.92568 1.16079
16.7808 -2.50773 1.04092
16.7808 -2.08977 1.09425
16.7808 -1.67182 1.06639
16.7808 -1.25386 1.0208
16.7808 -0.835909 1.12021
16.7808 -0.417955 0.942881
16.7808 0 1.26609
16.7808 0.417955 1.21888
16.7808 0.835909 1.13758
16.7808 1.25386 1.03825
16.7808 1.67182 1.01846
16.7808 2.08977 1.15481
16.7808 2.50773 1.16051
16.7808 2.92568 1.06853
16.7808 3.34364 0.990096
16.7808 3.76159 1.04587
16.7808 4.17955 1.05321
16.7808 4.5975 1.11753
16.7808 5.01546 1.11714
16.7808 5.43341 1.19279
16.7808 5.85136 1.26493
16.7808 6.26932 1.11883
16.7808 6.68727 1.16264
16.7808 7.10523 0.87961
16.7808 7.52318 0.783002
16.7808 7.94114 1.00739
16.7808 8.35909 0.987305
16.7808 8.77705 1.15479
16.7808 9.195 0.9933
16.7808 9.61296 1.22431
16.7808 10.0309 0.99705
16.7808 10.4489 0.884395
16.7808 10.8668 1.00733
16.7808 11.2848 0.875447
16.7808 11.7027 1.05973
16.7808 12.1207 0.979332
16.7808 12.5386 0.941267
16.7808 12.9566 0.870845
16.7808 13.3745 0.899363
16.7808 13.7925 0.794304
16.7808 14.2105 0.917231
16.7808 14.6284 0.997052
16.7808 15.0464 0.898293
16.7808 15.4643 1.06452
16.7808 15.8823 0.910872
16.7808 16.3002 1.0592
16.7808 16.7182 1.05649
16.7808 17.1361 1.06586
16.7808 17.5541 1.06033
16.7808 17.972 1.09387
16.7808 18.39 1.17267
16.7808 18.808 0.967674
16.7808 19.2259 1.14003
16.7808 19.6439 1.00526
16.7808 20.0618 1.01251
16.7808 20.4798 1.0046
16.7808 20.8977 1.0734

17.2003 -20.8977 1.17747
17.2003 -20.4798 1.02207
17.2003 -20.0618 1.04758
17.2003 -19.6439 0.996652
17.2003 -19.2259 1.22987
17.2003 -18.808 0.937658
17.2003 -18.39 0.969277
17.2003 -17.972 0.969084
17.2003 -17.5541 0.794303
17.2003 -17.1361 1.04304
17.2003 -16.7182 1.23763
17.2003 -16.3002 1.01901
17.2003 -15.8823 1.06073
17.2003 -15.4643 0.948278
17.2003 -15.0464 0.956339
17.2003 -14.6284 1.09989
17.2003 -14.2105 1.15392
17.2003 -13.7925 1.0461
17.2003 -13.3745 1.04796
17.2003 -12.9566 0.962676
17.2003 -12.5386 1.02602
17.2003 -12.1207 0.975599
17.2003 -11.7027 1.22915
17.2003 -11.2848 1.01978
17.2003 -10.8668 1.14208
17.2003 -10.4489 1.18789
17.2003 -10.0309 0.957655
17.2003 -9.61296 0.883854
17.2003 -9.195 1.18931
17.2003 -8.77705 0.759166
17.2003 -8.35909 0.940782
17.2003 -7.94114 1.09676
17.2003 -7.52318 1.20262
17.2003 -7.10523 0.926127
17.2003 -6.68727 1.14069
17.2003 -6.26932 1.12812
17.2003 -5.85136 1.11976
17.2003 -5.43341 1.21609
17.2003 -5.01546 1.08418
17.2003 -4.5975 1.22595
17.2003 -4.17955 1.21257
17.2003 -3.76159 1.19081
17.2003 -3.34364 1.28371
17.2003 -2.92568 1.13921
17.2003 -2.50773 1.02338
17.2003 -2.08977 1.11032
17.2003 -1.67182 1.23259
17.2003 -1.25386 1.06721
17.2003 -0.835909 1.03238
17.2003 -0.417955 1.17574
17.2003 0 1.39088
17.2003 0.417955 1.01052
17.2003 0.835909 1.10904
17.2003 1.25386 1.20685
17.2003 1.67182 0.952543
17.2003 2.08977 1.00822
17.2003 2.50773 1.26829
17.2003 2.92568 1.08371
17.2003 3.34364 1.17554
17.2003 3.76159 1.23321
17.2003 4.17955 1.16874
17.2003 4.5975 0.935685
17.2003 5.01546 1.01615
17.2003 5.43341 1.05186
17.2003 5.85136 1.08235
17.2003 6.26932 1.13819
17.2003 6.68727 1.03478
17.2003 7.10523 0.951209
17.2003 7.52318 1.0583
17.2003 7.94114 1.04582
17.2003 8.35909 1.16646
17.2003 8.77705 0.98002
17.2003 9.195 1.19659
17.2003 9.61296 1.19808
17.2003 10.0309 1.08138
17.2003 10.4489 0.979884
17.2003 10.8668 1.11453
17.2003 11.2848 0.853392
17.2003 11.7027 1.15847
17.2003 12.1207 0.967094
17.2003 12.5386 1.16922
17.2003 12.9566 1.07787
17.2003 13.3745 1.05317
17.2003 13.7925 0.978391
17.2003 14.2105 0.882236
17.2003 14.6284 0.950942
17.2003 15.0464 1.0781
17.2003 15.4643 1.01351
17.2003 15.8823 0.911744
17.2003 16.3002 1.1978
17.2003 16.7182 1.16456
17.2003 17.1361 1.1046
17.2003 17.5541 1.12616
17.2003 17.972 1.00602
17.2003 18.39 1.21037
17.2003 18.808 1.0615
17.2003 19.2259 1.22029
17.2003 19.6439 0.910101
17.2003 20.0618 1.00859
17.2003 20.4798 0.98209
17.2003 20.8977 1.02768

17.6198 -20.8977 0.981293
17.6198 -20.4798 0.914388
17.6198 -20.0618 1.02411
17.6198 -19.6439 1.1175
17.6198 -19.2259 1.11124
17.6198 -18.808 1.09571
17.6198 -18.39 0.890017
17.6198 -17.972 1.15292
17.6198 -17.5541 0.807552
17.6198 -17.1361 1.03302
17.6198 -16.7182 1.07895
17.6198 -16.3002 1.10056
17.6198 -15.8823 1.20418
17.6198 -15.4643 1.17628
17.6198 -15.0464 1.0725
17.6198 -14.6284 0.976304
17.6198 -14.2105 0.904829
17.6198 -13.7925 1.0101
17.6198 -13.3745 0.860198
17.6198 -12.9566 1.02274
17.6198 -12.5386 0.980655
17.6198 -12.1207 1.01573
17.6198 -11.7027 0.886734
17.6198 -11.2848 1.00982
17.6198 -10.8668 1.04739
17.6198 -10.4489 1.13517
17.6198 -10.0309 1.24785
17.6198 -9.61296 1.2111
17.6198 -9.195 1.1286
17.6198 -8.77705 1.06476
17.6198 -8.35909 1.01724
17.6198 -7.94114 1.14616
17.6198 -7.52318 1.0635
17.6198 -7.10523 1.10485
17.6198 -6.68727 1.16773
17.6198 -6.26932 1.02539
17.6198 -5.85136 1.17702
17.6198 -5.43341 1.36364
17.6198 -5.01546 0.947186
17.6198 -4.5975 1.12453
17.6198 -4.17955 1.01325
17.6198 -3.76159 1.05943
17.6198 -3.34364 1.06061
17.6198 -2.92568 1.10672
17.6198 -2.50773 1.28818
17.6198 -2.08977 1.23534
17.6198 -1.67182 1.14727
17.6198 -1.25386 1.0355
17.6198 -0.835909 1.13512
17.6198 -0.417955 1.09125
17.6198 0 1.05521
17.6198 0.417955 1.18685
17.6198 0.835909 1.07085
17.6198 1.25386 1.09688
17.6198 1.67182 1.16234
17.6198 2.08977 1.30972
17.6198 2.50773 1.15265
17.6198 2.92568 1.06843
17.6198 3.34364 1.05189
17.6198 3.76159 1.06922
17.6198 4.17955 1.1025
17.6198 4.5975 1.11441
17.6198 5.01546 1.12056
17.6198 5.43341 1.16684
17.6198 5.85136 0.914601
17.6198 6.26932 1.07667
17.6198 6.68727 1.01911
17.6198 7.10523 1.14516
17.6198 7.52318 1.00516
17.6198 7.94114 0.902441
17.6198 8.35909 1.21506
17.6198 8.77705 1.12635
17.6198 9.195 0.945985
17.6198 9.61296 0.991525
17.6198 10.0309 1.11409
17.6198 10.4489 1.04074
17.6198 10.8668 1.11409
17.6198 11.2848 1.04093
17.6198 11.7027 0.98708
17.6198 12.1207 1.05641
17.6198 12.5386 1.00622
17.6198 12.9566 0.885814
17.6198 13.3745 1.12237
17.6198 13.7925 1.03794
17.6198 14.2105 0.905278
17.6198 14.6284 0.981838
17.6198 15.0464 1.07874
17.6198 15.4643 1.10563
17.6198 15.8823 1.14888
17.6198 16.3002 0.861827
17.6198 16.7182 0.894831
17.6198 17.1361 1.08187
17.6198 17.5541 1.15733
17.6198 17.972 0.824339
17.6198 18.39 1.00067
17.6198 18.808 0.906026
17.6198 19.2259 1.01032
17.6198 19.6439 0.916819
17.6198 20.0618 1.14409
17.6198 20.4798 0.969521
17.6198 20.8977 1.09633

18.0394 -20.8977 0.955077
18.0394 -20.4798 0.925735
18.0394 -20.0618 0.896391
18.0394 -19.6439 0.981651
18.0394 -19.2259 0.913282
18.0394 -18.808 0.966143
18.0394 -18.39 1.12756
18.0394 -17.972 0.895672
18.0394 -17.5541 0.903691
18.0394 -17.1361 0.879108
18.0394 -16.7182 1.07394
18.0394 -16.3002 0.986543
18.0394 -15.8823 1.09026
18.0394 -15.4643 0.974305
18.0394 -15.0464 0.918111
18.0394 -14.6284 1.14438
18.0394 -14.2105 0.976589
18.0394 -13.7925 1.03504
18.0394 -13.3745 0.787319
18.0394 -12.9566 1.0078
18.0394 -12.5386 0.934626
18.0394 -12.1207 1.25102
18.0394 -11.7027 0.997552
18.0394 -11.2848 0.893881
18.0394 -10.8668 1.08198
18.0394 -10.4489 1.02306
18.0394 -10.0309 0.937952
18.0394 -9.61296 1.08428
18.0394 -9.195 1.00854
18.0394 -8.77705 0.850429
18.0394 -8.35909 1.07627
18.0394 -7.94114 1.03057
18.0394 -7.52318 1.03835
18.0394 -7.10523 1.11964
18.0394 -6.68727 1.23528
18.0394 -6.26932 0.95425
18.0394 -5.85136 0.949788
18.0394 -5.43341 1.02216
18.0394 -5.01546 1.09999
18.0394 -4.5975 1.03597
18.0394 -4.17955 1.09553
18.0394 -3.76159 0.91649
18.0394 -3.34364 1.22637
18.0394 -2.92568 1.2003
18.0394 -2.50773 1.21169
