18.6908 -15.0791 0.716899
18.6908 -14.7284 0.135345
18.6908 -14.3778 0.634876
18.6908 -14.0271 1.04136
18.6908 -13.6764 0.185923
18.6908 -13.3257 1.1536
18.6908 -12.975 2.38125
18.6908 -12.6244 0.0491971
18.6908 -12.2737 0.510411
18.6908 -11.923 0.275542
18.6908 -11.5723 2.08104
18.6908 -11.2217 0.837142
18.6908 -10.871 0.16777
18.6908 -10.5203 0.49345
18.6908 -10.1696 1.16312
18.6908 -9.81896 0.693487
18.6908 -9.46828 0.0314727
18.6908 -9.1176 1.18917
18.6908 -8.76693 0.847686
18.6908 -8.41625 2.33543
18.6908 -8.06557 1.32231
18.6908 -7.71489 0.451283
18.6908 -7.36422 1.3474
18.6908 -7.01354 0.634946
18.6908 -6.66286 0.203175
18.6908 -6.31219 1.08032
18.6908 -5.96151 0.0805719
18.6908 -5.61083 0.548717
18.6908 -5.26016 3.95379
18.6908 -4.90948 4.33708
18.6908 -4.5588 1.56798
18.6908 -4.20812 0.136404
18.6908 -3.85745 1.40325
18.6908 -3.50677 0.758471
18.6908 -3.15609 1.36178
18.6908 -2.80542 0.711554
18.6908 -2.45474 1.36042
18.6908 -2.10406 0.1173
18.6908 -1.75339 0.103449
18.6908 -1.40271 0.496525
18.6908 -1.05203 0.0558037
18.6908 -0.701354 1.46527
18.6908 -0.350677 1.49707
18.6908 0 0.126697
18.6908 0.350677 2.1444
18.6908 0.701354 0.0186516
18.6908 1.05203 3.1181
18.6908 1.40271 4.9077
18.6908 1.75339 0.863126
18.6908 2.10406 0.234502
18.6908 2.45474 0.959586
18.6908 2.80542 0.379566
18.6908 3.15609 1.72074
18.6908 3.50677 0.792857
18.6908 3.85745 0.583156
18.6908 4.20812 0.964662
18.6908 4.5588 1.39835
18.6908 4.90948 0.196866
18.6908 5.26016 0.836124
18.6908 5.61083 0.791048
18.6908 5.96151 0.1147
18.6908 6.31219 2.02713
18.6908 6.66286 0.402231
18.6908 7.01354 2.96939
18.6908 7.36422 0.0931297
18.6908 7.71489 1.72093
18.6908 8.06557 1.27994
18.6908 8.41625 0.464347
18.6908 8.76693 1.73099
18.6908 9.1176 0.312803
18.6908 9.46828 0.0247145
18.6908 9.81896 1.70111
18.6908 10.1696 0.398906
18.6908 10.5203 0.375974
18.6908 10.871 2.40539
18.6908 11.2217 0.084821
18.6908 11.5723 0.150801
18.6908 11.923 1.27509
18.6908 12.2737 0.00161466
18.6908 12.6244 0.928255
18.6908 12.975 3.84475
18.6908 13.3257 3.04775
18.6908 13.6764 0.862489
18.6908 14.0271 0.0766617
18.6908 14.3778 0.799012
18.6908 14.7284 0.0457331
18.6908 15.0791 2.37426
18.6908 15.4298 1.20327
18.6908 15.7805 2.19212
18.6908 16.1311 0.306364
18.6908 16.4818 1.20403
18.6908 16.8325 0.346989
18.6908 17.1832 0.402397
18.6908 17.5339 1.33604

19.0723 -17.5339 0.121816
19.0723 -17.1832 0.713169
19.0723 -16.8325 1.63426
19.0723 -16.4818 1.37262
19.0723 -16.1311 0.200886
19.0723 -15.7805 1.07926
19.0723 -15.4298 1.51519
19.0723 -15.0791 0.794987
19.0723 -14.7284 0.73751
19.0723 -14.3778 0.802017
19.0723 -14.0271 0.253898
19.0723 -13.6764 1.89795
19.0723 -13.3257 0.632568
19.0723 -12.975 0.864719
19.0723 -12.6244 1.38423
19.0723 -12.2737 0.974567
19.0723 -11.923 0.512669
19.0723 -11.5723 0.718673
19.0723 -11.2217 1.51398
19.0723 -10.871 0.88045
19.0723 -10.5203 0.08518
19.0723 -10.1696 0.298005
19.0723 -9.81896 0.112339
19.0723 -9.46828 3.26417
19.0723 -9.1176 0.161613
19.0723 -8.76693 0.857053
19.0723 -8.41625 0.0321099
19.0723 -8.06557 1.51676
19.0723 -7.71489 0.502756
19.0723 -7.36422 1.9025
19.0723 -7.01354 0.312081
19.0723 -6.66286 0.253261
19.0723 -6.31219 2.75469
19.0723 -5.96151 0.946505
19.0723 -5.61083 1.19876
19.0723 -5.26016 0.315789
19.0723 -4.90948 0.366963
19.0723 -4.5588 0.278838
19.0723 -4.20812 2.28654
19.0723 -3.85745 0.0218019
19.0723 -3.50677 0.0510357
19.0723 -3.15609 0.664304
19.0723 -2.80542 0.695484
19.0723 -2.45474 0.0325546
19.0723 -2.10406 0.344141
19.0723 -1.75339 2.09195
19.0723 -1.40271 0.388516
19.0723 -1.05203 0.874114
19.0723 -0.701354 0.0732765
19.0723 -0.350677 0.128963
19.0723 0 2.64541
19.0723 0.350677 0.402878
19.0723 0.701354 1.46483
19.0723 1.05203 2.30005
19.0723 1.40271 0.0216662
19.0723 1.75339 2.49648
19.0723 2.10406 3.19279
19.0723 2.45474 0.878148
19.0723 2.80542 0.360968
19.0723 3.15609 0.429844
19.0723 3.50677 1.31131
19.0723 3.85745 3.5237
19.0723 4.20812 0.0788239
19.0723 4.5588 0.635937
19.0723 4.90948 2.51414
19.0723 5.26016 1.33728
19.0723 5.61083 0.388423
19.0723 5.96151 0.562039
19.0723 6.31219 2.02369
19.0723 6.66286 0.125507
19.0723 7.01354 1.48402
19.0723 7.36422 0.153821
19.0723 7.71489 0.283591
19.0723 8.06557 0.468455
19.0723 8.41625 0.608681
19.0723 8.76693 0.302447
19.0723 9.1176 0.60799
19.0723 9.46828 0.505844
19.0723 9.81896 1.25358
19.0723 10.1696 0.271551
19.0723 10.5203 3.50171
19.0723 10.871 0.4053
19.0723 11.2217 0.963084
19.0723 11.5723 1.68235
19.0723 11.923 0.252321
19.0723 12.2737 0.845207
19.0723 12.6244 0.518928
19.0723 12.975 4.89139
19.0723 13.3257 0.889716
19.0723 13.6764 1.32747
19.0723 14.0271 1.55057
19.0723 14.3778 0.266529
19.0723 14.7284 1.30373
19.0723 15.0791 0.355331
19.0723 15.4298 1.30476
19.0723 15.7805 2.0299
19.0723 16.1311 0.0349433
19.0723 16.4818 2.90092
19.0723 16.8325 0.824399
19.0723 17.1832 0.893782
19.0723 17.5339 0.160893

19.4537 -17.5339 1.07909
19.4537 -17.1832 0.356079
19.4537 -16.8325 0.174416
19.4537 -16.4818 0.471509
19.4537 -16.1311 1.33214
19.4537 -15.7805 2.30327
19.4537 -15.4298 0.244244
19.4537 -15.0791 0.169665
19.4537 -14.7284 1.50174
19.4537 -14.3778 0.0776006
19.4537 -14.0271 0.678619
19.4537 -13.6764 1.57517
19.4537 -13.3257 0.865873
19.4537 -12.975 1.08375
19.4537 -12.6244 0.64762
19.4537 -12.2737 0.628643
19.4537 -11.923 0.912167
19.4537 -11.5723 0.219267
19.4537 -11.2217 0.242261
19.4537 -10.871 0.547094
19.4537 -10.5203 0.399197
19.4537 -10.1696 0.112858
19.4537 -9.81896 0.183202
19.4537 -9.46828 1.83134
19.4537 -9.1176 0.14902
19.4537 -8.76693 1.58182
19.4537 -8.41625 0.706848
19.4537 -8.06557 2.40689
19.4537 -7.71489 1.9653
19.4537 -7.36422 0.189056
19.4537 -7.01354 0.10436
19.4537 -6.66286 0.347377
19.4537 -6.31219 1.60067
19.4537 -5.96151 0.153509
19.4537 -5.61083 0.066654
19.4537 -5.26016 0.377731
19.4537 -4.90948 0.497848
19.4537 -4.5588 1.04572
19.4537 -4.20812 1.60387
19.4537 -3.85745 0.82311
19.4537 -3.50677 0.358682
19.4537 -3.15609 0.77162
19.4537 -2.80542 0.823951
19.4537 -2.45474 1.27181
19.4537 -2.10406 0.919268
19.4537 -1.75339 1.60083
19.4537 -1.40271 1.34283
19.4537 -1.05203 0.432368
19.4537 -0.701354 0.397225
19.4537 -0.350677 1.48893
19.4537 0 0.171443
19.4537 0.350677 0.204462
19.4537 0.701354 3.20801
19.4537 1.05203 0.516047
19.4537 1.40271 0.210198
19.4537 1.75339 3.55786
19.4537 2.10406 1.27685
19.4537 2.45474 0.614161
19.4537 2.80542 0.395384
19.4537 3.15609 1.69559
19.4537 3.50677 0.0517611
19.4537 3.85745 1.85984
19.4537 4.20812 2.0393
19.4537 4.5588 0.00883563
19.4537 4.90948 2.63565
19.4537 5.26016 0.548636
19.4537 5.61083 0.224959
19.4537 5.96151 1.05998
19.4537 6.31219 0.0944469
19.4537 6.66286 0.158296
19.4537 7.01354 2.6162
19.4537 7.36422 1.66089
19.4537 7.71489 3.61171
19.4537 8.06557 0.700739
19.4537 8.41625 1.77913
19.4537 8.76693 0.410036
19.4537 9.1176 0.766411
19.4537 9.46828 4.08525
19.4537 9.81896 1.1119
19.4537 10.1696 1.24831
19.4537 10.5203 0.0681122
19.4537 10.871 0.743746
19.4537 11.2217 0.0159849
19.4537 11.5723 0.174452
19.4537 11.923 0.468988
19.4537 12.2737 0.78113
19.4537 12.6244 0.0230146
19.4537 12.975 0.152348
19.4537 13.3257 0.186442
19.4537 13.6764 0.388502
19.4537 14.0271 0.143235
19.4537 14.3778 0.556101
19.4537 14.7284 0.683763
19.4537 15.0791 0.61656
19.4537 15.4298 0.704969
19.4537 15.7805 0.209279
19.4537 16.1311 4.30333
19.4537 16.4818 1.93023
19.4537 16.8325 0.481183
19.4537 17.1832 0.36714
19.4537 17.5339 0.71935

19.8351 -17.5339 0.88768
19.8351 -17.1832 0.800121
19.8351 -16.8325 2.15816
19.8351 -16.4818 0.763789
19.8351 -16.1311 0.149516
19.8351 -15.7805 0.213168
19.8351 -15.4298 0.0712938
19.8351 -15.0791 0.520766
19.8351 -14.7284 0.219447
19.8351 -14.3778 2.05099
19.8351 -14.0271 0.123508
19.8351 -13.6764 0.357857
19.8351 -13.3257 1.00563
19.8351 -12.975 0.269865
19.8351 -12.6244 0.387823
19.8351 -12.2737 1.16248
19.8351 -11.923 0.0243806
19.8351 -11.5723 0.2937
19.8351 -11.2217 1.87359
19.8351 -10.871 2.0981
19.8351 -10.5203 0.511912
19.8351 -10.1696 0.795122
19.8351 -9.81896 0.378691
19.8351 -9.46828 1.28744
19.8351 -9.1176 0.447737
19.8351 -8.76693 0.333141
19.8351 -8.41625 0.963954
19.8351 -8.06557 1.25145
19.8351 -7.71489 0.488464
19.8351 -7.36422 3.14836
19.8351 -7.01354 0.158438
19.8351 -6.66286 2.21232
19.8351 -6.31219 6.92872
19.8351 -5.96151 0.395727
19.8351 -5.61083 0.310063
19.8351 -5.26016 0.777896
19.8351 -4.90948 0.425802
19.8351 -4.5588 0.756515
19.8351 -4.20812 0.115452
19.8351 -3.85745 1.76708
19.8351 -3.50677 0.240148
19.8351 -3.15609 1.37717
19.8351 -2.80542 1.46435
19.8351 -2.45474 0.248361
19.8351 -2.10406 0.000681877
19.8351 -1.75339 0.900203
19.8351 -1.40271 0.59924
19.8351 -1.05203 5.03335
19.8351 -0.701354 0.768447
19.8351 -0.350677 1.16206
19.8351 0 2.00553
19.8351 0.350677 0.217597
19.8351 0.701354 0.00954654
19.8351 1.05203 3.05122
19.8351 1.40271 1.13946
19.8351 1.75339 4.99286
19.8351 2.10406 1.24816
19.8351 2.45474 3.09006
19.8351 2.80542 2.37983
19.8351 3.15609 0.0921902
19.8351 3.50677 0.836252
19.8351 3.85745 0.0120474
19.8351 4.20812 0.919254
19.8351 4.5588 0.0776738
19.8351 4.90948 1.84507
19.8351 5.26016 0.51105
19.8351 5.61083 1.27502
19.8351 5.96151 1.23072
19.8351 6.31219 1.00297
19.8351 6.66286 0.464129
19.8351 7.01354 0.0523023
19.8351 7.36422 1.04874
19.8351 7.71489 1.23115
19.8351 8.06557 0.330823
19.8351 8.41625 4.51066
19.8351 8.76693 0.777926
19.8351 9.1176 0.144815
19.8351 9.46828 0.551723
19.8351 9.81896 0.278419
19.8351 10.1696 0.0492692
19.8351 10.5203 2.71395
19.8351 10.871 0.234413
19.8351 11.2217 0.155105
19.8351 11.5723 0.607324
19.8351 11.923 3.19757
19.8351 12.2737 0.408668
19.8351 12.6244 1.60024
19.8351 12.975 7.47634
19.8351 13.3257 0.133584
19.8351 13.6764 2.0494
19.8351 14.0271 0.903748
19.8351 14.3778 0.761768
19.8351 14.7284 0.745391
19.8351 15.0791 0.856982
19.8351 15.4298 0.148967
19.8351 15.7805 0.680816
19.8351 16.1311 0.130853
19.8351 16.4818 1.29331
19.8351 16.8325 1.28696
19.8351 17.1832 0.542503
19.8351 17.5339 0.999058

20.2166 -17.5339 1.61213
20.2166 -17.1832 1.57319
20.2166 -16.8325 1.26146
20.2166 -16.4818 0.717457
20.2166 -16.1311 0.221014
20.2166 -15.7805 1.907
20.2166 -15.4298 2.16671
20.2166 -15.0791 0.0743854
20.2166 -14.7284 1.00325
20.2166 -14.3778 0.314783
20.2166 -14.0271 0.468544
20.2166 -13.6764 0.0890673
20.2166 -13.3257 0.440912
20.2166 -12.975 1.06762
20.2166 -12.6244 0.249731
20.2166 -12.2737 1.50805
20.2166 -11.923 0.472975
20.2166 -11.5723 1.46995
20.2166 -11.2217 1.29933
20.2166 -10.871 0.0385335
20.2166 -10.5203 1.5824
20.2166 -10.1696 0.25317
20.2166 -9.81896 0.749191
20.2166 -9.46828 1.01123
20.2166 -9.1176 0.166252
20.2166 -8.76693 1.473
20.2166 -8.41625 0.772948
20.2166 -8.06557 0.153127
20.2166 -7.71489 0.937867
20.2166 -7.36422 1.34828
20.2166 -7.01354 2.28591
20.2166 -6.66286 0.290062
20.2166 -6.31219 0.825213
20.2166 -5.96151 0.0360857
20.2166 -5.61083 2.51334
20.2166 -5.26016 0.157901
20.2166 -4.90948 0.473596
20.2166 -4.5588 0.0131472
20.2166 -4.20812 0.915033
20.2166 -3.85745 0.413072
20.2166 -3.50677 0.166767
20.2166 -3.15609 1.35894
20.2166 -2.80542 0.206807
20.2166 -2.45474 2.5499
20.2166 -2.10406 2.94607
20.2166 -1.75339 1.43457
20.2166 -1.40271 0.475306
20.2166 -1.05203 4.358
20.2166 -0.701354 0.462909
20.2166 -0.350677 1.76996
20.2166 0 0.690624
20.2166 0.350677 1.04146
20.2166 0.701354 0.584332
20.2166 1.05203 1.58613
20.2166 1.40271 3.1293
20.2166 1.75339 0.184054
20.2166 2.10406 0.898137
20.2166 2.45474 0.381471
20.2166 2.80542 0.991896
20.2166 3.15609 0.19632
20.2166 3.50677 0.510879
20.2166 3.85745 0.717341
20.2166 4.20812 1.29355
20.2166 4.5588 0.137422
20.2166 4.90948 0.476475
20.2166 5.26016 0.207503
20.2166 5.61083 0.500764
20.2166 5.96151 1.38448
20.2166 6.31219 0.0188205
20.2166 6.66286 1.55336
20.2166 7.01354 2.97743
20.2166 7.36422 0.618035
20.2166 7.71489 1.39483
20.2166 8.06557 3.45175
20.2166 8.41625 0.634367
20.2166 8.76693 0.00608436
20.2166 9.1176 0.944901
20.2166 9.46828 0.094144
20.2166 9.81896 2.01286
20.2166 10.1696 0.312427
20.2166 10.5203 2.31445
20.2166 10.871 0.0402662
20.2166 11.2217 0.377285
20.2166 11.5723 0.414985
20.2166 11.923 0.0938877
20.2166 12.2737 0.250499
20.2166 12.6244 4.06266
20.2166 12.975 2.16862
20.2166 13.3257 0.104644
20.2166 13.6764 1.02487
20.2166 14.0271 0.473013
20.2166 14.3778 1.50861
20.2166 14.7284 0.498005
20.2166 15.0791 1.1941
20.2166 15.4298 1.51952
20.2166 15.7805 0.964771
20.2166 16.1311 0.36208
20.2166 16.4818 0.855104
20.2166 16.8325 0.720111
20.2166 17.1832 2.23262
20.2166 17.5339 0.0273971

20.598 -17.5339 0.804143
20.598 -17.1832 0.0428922
20.598 -16.8325 0.926922
20.598 -16.4818 0.959967
20.598 -16.1311 0.534167
20.598 -15.7805 1.00203
20.598 -15.4298 0.0201082
20.598 -15.0791 2.7591
20.598 -14.7284 1.57941
20.598 -14.3778 0.84374
20.598 -14.0271 0.424977
20.598 -13.6764 1.21563
20.598 -13.3257 1.03216
20.598 -12.975 1.03343
20.598 -12.6244 0.341404
20.598 -12.2737 0.707747
20.598 -11.923 1.01342
20.598 -11.5723 0.183494
20.598 -11.2217 1.94355
20.598 -10.871 0.104302
20.598 -10.5203 0.345526
20.598 -10.1696 1.08485
20.598 -9.81896 0.753422
20.598 -9.46828 0.709772
20.598 -9.1176 0.526716
20.598 -8.76693 0.426896
20.598 -8.41625 0.11229
20.598 -8.06557 0.118756
20.598 -7.71489 1.96453
20.598 -7.36422 0.108721
20.598 -7.01354 0.929596
20.598 -6.66286 0.304347
20.598 -6.31219 1.29899
20.598 -5.96151 2.07661
20.598 -5.61083 0.761482
20.598 -5.26016 0.569322
20.598 -4.90948 1.40934
20.598 -4.5588 1.45656
20.598 -4.20812 0.91965
20.598 -3.85745 1.13676
20.598 -3.50677 0.635686
20.598 -3.15609 1.30565
20.598 -2.80542 1.51193
20.598 -2.45474 0.685553
20.598 -2.10406 1.9035
20.598 -1.75339 0.792353
20.598 -1.40271 0.343453
20.598 -1.05203 0.728921
20.598 -0.701354 1.94953
20.598 -0.350677 1.26321
20.598 0 1.45461
20.598 0.350677 0.516489
20.598 0.701354 1.3174
20.598 1.05203 1.43741
20.598 1.40271 0.406799
20.598 1.75339 0.10748
20.598 2.10406 0.054135
20.598 2.45474 3.17817
20.598 2.80542 0.882661
20.598 3.15609 0.12848
20.598 3.50677 0.46448
20.598 3.85745 0.859108
20.598 4.20812 0.425468
20.598 4.5588 1.27637
20.598 4.90948 0.567327
20.598 5.26016 1.63548
20.598 5.61083 1.196
20.598 5.96151 2.36815
20.598 6.31219 0.260868
20.598 6.66286 0.452029
20.598 7.01354 0.974907
20.598 7.36422 1.38427
20.598 7.71489 1.57392
20.598 8.06557 0.762644
20.598 8.41625 0.74345
20.598 8.76693 0.207892
20.598 9.1176 0.66552
20.598 9.46828 0.709765
20.598 9.81896 1.6294
20.598 10.1696 1.6585
20.598 10.5203 1.04524
20.598 10.871 0.417518
20.598 11.2217 0.35547
20.598 11.5723 0.740492
20.598 11.923 0.050413
20.598 12.2737 2.731
20.598 12.6244 1.04021
20.598 12.975 1.2572
20.598 13.3257 0.603583
20.598 13.6764 0.237389
20.598 14.0271 1.74591
20.598 14.3778 1.13617
20.598 14.7284 0.432546
20.598 15.0791 0.619126
20.598 15.4298 4.08744
20.598 15.7805 0.617842
20.598 16.1311 0.202813
20.598 16.4818 0.596146
20.598 16.8325 0.392335
20.598 17.1832 0.0569845
20.598 17.5339 3.51795

20.9795 -17.5339 0.646825
20.9795 -17.1832 0.0519863
20.9795 -16.8325 0.556526
20.9795 -16.4818 0.211615
20.9795 -16.1311 2.59588
20.9795 -15.7805 1.90482
20.9795 -15.4298 0.964479
20.9795 -15.0791 0.669112
20.9795 -14.7284 0.376314
20.9795 -14.3778 1.60716
20.9795 -14.0271 2.02474
20.9795 -13.6764 3.44256
20.9795 -13.3257 0.514808
20.9795 -12.975 0.178582
20.9795 -12.6244 1.26116
20.9795 -12.2737 0.145517
20.9795 -11.923 0.0541437
20.9795 -11.5723 0.124871
20.9795 -11.2217 0.788145
20.9795 -10.871 0.11132
20.9795 -10.5203 1.81676
20.9795 -10.1696 1.605
20.9795 -9.81896 2.11429
20.9795 -9.46828 0.219631
20.9795 -9.1176 0.314926
20.9795 -8.76693 0.0324466
20.9795 -8.41625 0.0315701
20.9795 -8.06557 0.414828
20.9795 -7.71489 0.946547
20.9795 -7.36422 0.148568
20.9795 -7.01354 0.11694
20.9795 -6.66286 0.437275
20.9795 -6.31219 0.715928
20.9795 -5.96151 0.929538
20.9795 -5.61083 0.360399
20.9795 -5.26016 0.170394
20.9795 -4.90948 1.97819
20.9795 -4.5588 1.81687
20.9795 -4.20812 0.400503
20.9795 -3.85745 0.856988
20.9795 -3.50677 0.859014
20.9795 -3.15609 0.547343
20.9795 -2.80542 0.285304
20.9795 -2.45474 3.64731
20.9795 -2.10406 0.379442
20.9795 -1.75339 0.314671
20.9795 -1.40271 1.1747
20.9795 -1.05203 3.32135
20.9795 -0.701354 0.129407
20.9795 -0.350677 1.9634
20.9795 0 0.580795
20.9795 0.350677 1.60908
20.9795 0.701354 0.710703
20.9795 1.05203 0.158731
20.9795 1.40271 0.2152
20.9795 1.75339 0.554896
20.9795 2.10406 0.364772
20.9795 2.45474 0.157639
20.9795 2.80542 0.596923
20.9795 3.15609 0.0362351
20.9795 3.50677 0.253647
20.9795 3.85745 1.26271
20.9795 4.20812 1.27427
20.9795 4.5588 0.694562
20.9795 4.90948 2.11534
20.9795 5.26016 1.19397
20.9795 5.61083 0.084442
20.9795 5.96151 1.41746
20.9795 6.31219 0.879684
20.9795 6.66286 0.408641
20.9795 7.01354 0.727569
20.9795 7.36422 0.563495
20.9795 7.71489 0.0458333
20.9795 8.06557 0.232124
20.9795 8.41625 2.22833
20.9795 8.76693 0.168807
20.9795 9.1176 0.892846
20.9795 9.46828 3.97301
20.9795 9.81896 1.69403
20.9795 10.1696 0.452609
20.9795 10.5203 0.607147
20.9795 10.871 2.21949
20.9795 11.2217 4.61482
20.9795 11.5723 0.146896
20.9795 11.923 0.793881
20.9795 12.2737 0.20667
20.9795 12.6244 1.77678
20.9795 12.975 0.806103
20.9795 13.3257 0.0494973
20.9795 13.6764 0.449159
20.9795 14.0271 0.275149
20.9795 14.3778 0.535589
20.9795 14.7284 0.0221932
20.9795 15.0791 0.122385
20.9795 15.4298 0.478132
20.9795 15.7805 2.17226
20.9795 16.1311 0.743927
20.9795 16.4818 0.0480319
20.9795 16.8325 0.154148
20.9795 17.1832 2.52362
20.9795 17.5339 0.253116

21.3609 -17.5339 0.155578
21.3609 -17.1832 0.0202949
21.3609 -16.8325 1.12933
21.3609 -16.4818 0.140864
21.3609 -16.1311 0.343318
21.3609 -15.7805 0.614715
21.3609 -15.4298 0.866942
21.3609 -15.0791 1.05101
21.3609 -14.7284 0.935127
21.3609 -14.3778 1.78431
21.3609 -14.0271 3.3958
21.3609 -13.6764 0.255889
21.3609 -13.3257 2.11825
21.3609 -12.975 0.833944
21.3609 -12.6244 0.658082
21.3609 -12.2737 1.11511
21.3609 -11.923 1.87146
21.3609 -11.5723 3.61696
21.3609 -11.2217 0.695973
21.3609 -10.871 0.990899
21.3609 -10.5203 0.0543664
21.3609 -10.1696 0.244964
21.3609 -9.81896 0.349188
21.3609 -9.46828 0.138858
21.3609 -9.1176 1.88612
21.3609 -8.76693 0.857072
21.3609 -8.41625 2.17395
21.3609 -8.06557 0.328311
21.3609 -7.71489 0.0458469
21.3609 -7.36422 0.0306483
21.3609 -7.01354 0.276634
21.3609 -6.66286 0.690558
21.3609 -6.31219 0.325952
21.3609 -5.96151 0.259298
21.3609 -5.61083 0.0315949
21.3609 -5.26016 1.2876
21.3609 -4.90948 1.25914
21.3609 -4.5588 0.415056
21.3609 -4.20812 0.0804234
21.3609 -3.85745 0.80999
21.3609 -3.50677 0.490436
21.3609 -3.15609 0.473097
21.3609 -2.80542 0.140899
21.3609 -2.45474 0.0303044
21.3609 -2.10406 0.658937
21.3609 -1.75339 2.03583
21.3609 -1.40271 0.0775482
21.3609 -1.05203 0.686744
21.3609 -0.701354 0.549053
21.3609 -0.350677 0.63739
21.3609 0 0.0657588
21.3609 0.350677 0.858317
21.3609 0.701354 0.174987
21.3609 1.05203 0.00499804
21.3609 1.40271 1.57622
21.3609 1.75339 0.0296393
21.3609 2.10406 0.0402972
21.3609 2.45474 0.361348
21.3609 2.80542 0.339069
21.3609 3.15609 0.71763
21.3609 3.50677 1.53664
21.3609 3.85745 0.77008
21.3609 4.20812 0.824591
21.3609 4.5588 1.7374
21.3609 4.90948 1.21504
21.3609 5.26016 0.428504
21.3609 5.61083 0.0416389
21.3609 5.96151 0.341698
21.3609 6.31219 0.791424
21.3609 6.66286 0.128464
21.3609 7.01354 0.781299
21.3609 7.36422 0.0433014
21.3609 7.71489 2.63187
21.3609 8.06557 0.67537
21.3609 8.41625 0.43415
21.3609 8.76693 1.0956
21.3609 9.1176 0.172908
21.3609 9.46828 3.22431
21.3609 9.81896 4.19045
21.3609 10.1696 1.02823
21.3609 10.5203 1.50681
21.3609 10.871 1.32536
21.3609 11.2217 0.404892
21.3609 11.5723 0.0248661
21.3609 11.923 0.434711
21.3609 12.2737 0.900269
21.3609 12.6244 0.0831411
21.3609 12.975 0.550389
21.3609 13.3257 0.162748
21.3609 13.6764 2.81301
21.3609 14.0271 6.59913
21.3609 14.3778 1.41457
21.3609 14.7284 1.10194
21.3609 15.0791 0.303218
21.3609 15.4298 0.388342
21.3609 15.7805 0.170793
21.3609 16.1311 0.282271
21.3609 16.4818 0.20306
21.3609 16.8325 1.24941
21.3609 17.1832 0.277201
21.3609 17.5339 0.924733

21.7424 -17.5339 2.7741
21.7424 -17.1832 0.955158
21.7424 -16.8325 3.8041
21.7424 -16.4818 1.83082
21.7424 -16.1311 2.5737
21.7424 -15.7805 0.217786
21.7424 -15.4298 0.449388
21.7424 -15.0791 1.31897
21.7424 -14.7284 2.88787
21.7424 -14.3778 3.70401
21.7424 -14.0271 0.370921
21.7424 -13.6764 0.819852
21.7424 -13.3257 1.69697
21.7424 -12.975 0.0126976
21.7424 -12.6244 0.124544
21.7424 -12.2737 0.373289
21.7424 -11.923 2.57549
21.7424 -11.5723 0.785081
21.7424 -11.2217 0.0764282
21.7424 -10.871 0.573265
21.7424 -10.5203 0.987324
21.7424 -10.1696 2.48178
21.7424 -9.81896 0.197038
21.7424 -9.46828 0.0560215
21.7424 -9.1176 0.641126
21.7424 -8.76693 1.04375
21.7424 -8.41625 0.71914
21.7424 -8.06557 2.82569
21.7424 -7.71489 0.407494
21.7424 -7.36422 0.820473
21.7424 -7.01354 0.509426
21.7424 -6.66286 0.40892
21.7424 -6.31219 1.03987
21.7424 -5.96151 2.44866
21.7424 -5.61083 2.26177
21.7424 -5.26016 0.0309767
21.7424 -4.90948 2.64764
21.7424 -4.5588 0.161928
21.7424 -4.20812 0.179191
21.7424 -3.85745 0.573591
21.7424 -3.50677 0.444938
21.7424 -3.15609 1.98158
21.7424 -2.80542 0.719612
21.7424 -2.45474 0.451007
21.7424 -2.10406 0.877371
21.7424 -1.75339 1.07938
21.7424 -1.40271 1.29693
21.7424 -1.05203 0.118267
21.7424 -0.701354 0.554129
21.7424 -0.350677 1.39778
21.7424 0 1.35488
21.7424 0.350677 1.53316
21.7424 0.701354 0.391514
21.7424 1.05203 1.95684
21.7424 1.40271 1.65512
21.7424 1.75339 2.01175
21.7424 2.10406 1.38555
21.7424 2.45474 0.216099
21.7424 2.80542 0.947292
21.7424 3.15609 1.16201
21.7424 3.50677 0.252422
21.7424 3.85745 0.0728439
21.7424 4.20812 0.636779
21.7424 4.5588 1.22506
21.7424 4.90948 0.740709
21.7424 5.26016 1.34702
21.7424 5.61083 0.43312
21.7424 5.96151 0.965348
21.7424 6.31219 0.0475991
21.7424 6.66286 2.64827
21.7424 7.01354 3.76796
21.7424 7.36422 1.13851
21.7424 7.71489 0.361548
21.7424 8.06557 0.0362774
21.7424 8.41625 0.408533
21.7424 8.76693 1.88006
21.7424 9.1176 1.74857
21.7424 9.46828 0.57441
21.7424 9.81896 3.96503
21.7424 10.1696 0.988495
21.7424 10.5203 0.661373
21.7424 10.871 0.830643
21.7424 11.2217 1.22107
21.7424 11.5723 0.292329
21.7424 11.923 0.924803
21.7424 12.2737 0.514735
21.7424 12.6244 0.248834
21.7424 12.975 1.25948
21.7424 13.3257 0.213471
21.7424 13.6764 1.09797
21.7424 14.0271 1.54716
21.7424 14.3778 0.169661
21.7424 14.7284 0.0138225
21.7424 15.0791 0.214895
21.7424 15.4298 0.272955
21.7424 15.7805 0.968961
21.7424 16.1311 0.820526
21.7424 16.4818 2.02936
21.7424 16.8325 3.47383
21.7424 17.1832 0.500788
21.7424 17.5339 0.158409

22.1238 -17.5339 0.683789
22.1238 -17.1832 2.56988
22.1238 -16.8325 0.699504
22.1238 -16.4818 0.620231
22.1238 -16.1311 0.379109
22.1238 -15.7805 1.17935
22.1238 -15.4298 0.021745
